target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197626823567438,0.0527536816207049,0.00237317643256213,0.00275368162070493,0.00363520685082382,-0.179657324317993,0.126368103334295,-0.227318595639122,0.316100694532887
-0.2,0.065,-0.199954974976009,0.0659724990823762,4.50250239908412e-05,0.000972499082376149,0.00097354081476219,-0.0758308268617243,0.0636111252435577,-0.148045747939996,0.178084975707952
-0.2,0.08,-0.201685233951064,0.0793736531849047,-0.0016852339510641,-0.000626346815095345,0.00179786645849996,0.0205763229400008,0.0108910558475361,-0.0845452985979754,0.087692127230516
-0.2,0.095,-0.202853660399929,0.0929690582010966,-0.00285366039992901,-0.00203094179890342,0.00350258508371404,0.108383434254504,-0.032626053743181,-0.0362442655147716,0.118848980021362
-0.2,0.11,-0.203504927565331,0.106768546964922,-0.00350492756533055,-0.00323145303507781,0.00476726399060588,0.18647427754445,-0.0678130842323274,-0.00223470338102198,0.198434633657548
-0.2,0.125,-0.203692243811928,0.120779499070458,-0.0036922438119279,-0.00422050092954207,0.00560761022744853,0.25382949016033,-0.0955473973646797,0.0187282351074538,0.271863202138073
-0.2,0.14,-0.203476998122708,0.135006525748283,-0.00347699812270814,-0.00499347425171722,0.00608475973624915,0.309558793813548,-0.11667391927028,0.0282159556574297,0.33201791953577
-0.2,0.155,-0.202928113901275,0.149451232747119,-0.0029281139012752,-0.0055487672528805,0.00627396756809278,0.352931461146161,-0.131967646755199,0.0281030262003308,0.377844377403474
-0.2,0.17,-0.202121112211651,0.164112079420856,-0.00212111221165066,-0.00588792057914419,0.00625833250640481,0.383403400286716,-0.142097709595032,0.0205307132669575,0.409404628410939
-0.2,0.185,-0.201136904121283,0.178984347158822,-0.00113690412128305,-0.00601565284117837,0.00612214260586665,0.400639270104699,-0.147595202954843,0.00785830199410982,0.427034853095439
-0.2,0.2,-0.200060350625311,0.194060223631765,-6.0350625311012e-05,-0.00593977636823537,0.00594008295418699,0.404528224347909,-0.148826895403289,-0.007396083319736,0.431101041422245
-0.2,0.215,-0.198978645861801,0.209329001676621,0.00102135413819883,-0.00567099832337889,0.0057622379558104,0.395192198920977,-0.14597661367014,-0.0226226378756368,0.421898843145206
-0.2,0.23,-0.197979592919018,0.224777383774433,0.00202040708098154,-0.00522261622556716,0.00559980044398349,0.372986077242614,-0.139035619366008,-0.0351918561766345,0.3996105996257
-0.2,0.245,-0.197149850078758,0.240389875847152,0.00285014992124183,-0.00461012415284848,0.00542001838356953,0.338489569723896,-0.127802673429437,-0.0425277748936001,0.364304503008868
-0.2,0.26,-0.196573227503012,0.256149248307122,0.00342677249698754,-0.00385075169287842,0.00515471224670362,0.292491162588372,-0.111893787624709,-0.0421788008903095,0.31599146228423
-0.2,0.275,-0.196329110341309,0.272037038522208,0.00367088965869086,-0.00296296147779163,0.00471747513031714,0.235964989526151,-0.0907609678421441,-0.0318826365806313,0.254820798039349
-0.2,0.29,-0.196491074076386,0.288034067461247,0.00350892592361379,-0.00196593253875255,0.00402212032196141,0.170041902226291,-0.0637186323227652,-0.0096222756347879,0.18184314273912
-0.2,0.305,-0.197125743184878,0.304120944262689,0.00287425681512204,-0.000879055737310584,0.00300567650098512,0.09597631860853,-0.0299759008526693,0.0263292654448229,0.103938643171789
-0.2,0.32,-0.198291926471454,0.320278535442725,0.00170807352854577,0.00027853544272545,0.00173063490423979,0.0151106009596891,0.0113273537773385,0.0773769807947949,0.0796482101692657
-0.2,0.335,-0.200040043790321,0.336488380179537,-4.00437903205209e-05,0.0014883801795372,0.00148891875667628,-0.0711612646179988,0.061082911419285,0.144585284837341,0.172336805801246
-0.2,0.35,-0.202411840847863,0.352733038503785,-0.00241184084786261,0.00273303850378521,0.00364506182918632,-0.1614290232304,0.120177203513515,0.228672552326874,0.304619836106818
-0.18,0.05,-0.178963883996504,0.0517134845911741,0.00103611600349574,0.00171348459117412,0.00200239002616651,0.00309720926284319,0.022654645994634,-0.0870655192520696,0.0900179537657793
-0.18,0.065,-0.181201766212371,0.0650633600525036,-0.00120176621237117,6.3360052503611e-05,0.0012034353017301,0.105565974615019,-0.031281688939345,-0.0137836825834242,0.110962664046764
-0.18,0.08,-0.182831090734717,0.0785867042056949,-0.00283109073471663,-0.00141329579430513,0.00316425026671389,0.200734511026106,-0.0753568077284734,0.0422310345711974,0.218532630426141
-0.18,0.095,-0.183888173726202,0.0922945850463709,-0.00388817372620215,-0.00270541495362909,0.0047367884686197,0.287405614548268,-0.11058008243005,0.0815729181154523,0.318566075269747
-0.18,0.11,-0.18441818307424,0.106195998126831,-0.00441818307423994,-0.00380400187316906,0.00583016054054895,0.364445409357307,-0.138003284112756,0.105209959000308,0.403652291226021
-0.18,0.125,-0.18447507116388,0.120297505735064,-0.00447507116388016,-0.00470249426493564,0.00649151093610296,0.430817250015981,-0.158679644104995,0.114487504979765,0.473171632319211
-0.18,0.14,-0.184121220980662,0.134602934310822,-0.00412122098066207,-0.00539706568917754,0.00679063917645068,0.48561556221523,-0.173619874689514,0.111117810562634,0.527556129018494
-0.18,0.155,-0.183426788712724,0.149113151417503,-0.00342678871272373,-0.00588684858249731,0.00681159798541438,0.528097935738404,-0.183747443631689,0.0971544943797637,0.567531657307501
-0.18,0.17,-0.18246874335973,0.163825940259877,-0.00246874335973016,-0.0061740597401235,0.00664933887321331,0.557713687483624,-0.189855706934453,0.0749518210233021,0.593894502513269
-0.18,0.185,-0.181329623372682,0.178735984490934,-0.00132962337268157,-0.00626401550906645,0.00640357623605796,0.574127161662109,-0.19256961347963,0.0471097481399947,0.60739430127009
-0.18,0.2,-0.18009605022271,0.193834969168337,-9.60502227100868e-05,-0.0061650308316627,0.00616577901003874,0.57723423155612,-0.192314563544275,0.0164067378988383,0.608651718335018
-0.18,0.215,-0.178857057007563,0.209111795857414,0.0011429429924373,-0.0058882041425857,0.0059981052598904,0.56717081734001,-0.189294621634256,-0.0142767045210705,0.598098873491515
-0.18,0.23,-0.177702304660808,0.224552901882778,0.00229769533919225,-0.00544709811722247,0.00591187633246792,0.544312703746885,-0.183481674238141,-0.042040030424124,0.575944443110953
-0.18,0.245,-0.176720267282365,0.240142666452543,0.00327973271763454,-0.00485733354745688,0.00586091596001619,0.509266499838161,-0.174616343867378,-0.0640459710709858,0.542169083569627
-0.18,0.26,-0.175996470569822,0.255863880586154,0.00400352943017775,-0.00413611941384627,0.00575636445196926,0.462852161727849,-0.162220599591982,-0.0776008463620929,0.496559242414719
-0.18,0.275,-0.17561186281279,0.27169825427775,0.00438813718721046,-0.00330174572225032,0.00549156378349351,0.406078049259318,-0.145621140665938,-0.0802277620000661,0.438796460300535
-0.18,0.29,-0.175641387304189,0.287626933077443,0.00435861269581078,-0.00237306692255704,0.00496275641665166,0.340109946374497,-0.123981866605183,-0.0697291841182497,0.368658252146305
-0.18,0.305,-0.176152809303513,0.303630997684003,0.00384719069648726,-0.00136900231599685,0.00408350873592097,0.266235798395711,-0.0963431630623368,-0.0442362301671063,0.286566782208393
-0.18,0.32,-0.177205831946851,0.319691923411478,0.00279416805314872,-0.000308076588522138,0.00281110054847427,0.185828089007768,-0.0616653832873875,-0.00224303541961095,0.195805430673038
-0.18,0.335,-0.17885151583989,0.335791981497505,0.00114848416010965,0.000791981497504535,0.00139508084296656,0.100305778271566,-0.0188738042728308,0.0573743754581707,0.117086691699157
-0.18,0.35,-0.181131998130443,0.351914569838316,-0.00113199813044274,0.00191456983831623,0.00222418466704455,0.0110975810880259,0.0330975235437449,0.13535426924981,0.139783369060274
-0.16,0.05,-0.160173215148656,0.0509061254717646,-0.000173215148656314,0.000906125471764566,0.000922532849444715,0.146799289248566,-0.0553511908617509,0.0454494089175139,0.163338459929957
-0.16,0.065,-0.162328297728207,0.0643939260373646,-0.00232829772820731,-0.000606073962635414,0.0024058877694855,0.246020170546645,-0.100031288018992,0.112788347106721,0.288536947527719
-0.16,0.08,-0.16386511696131,0.0780457460760599,-0.00386511696131012,-0.00195425392394011,0.00433107810179434,0.338164609589066,-0.135058111286786,0.161378600269609,0.398295980490982
-0.16,0.095,-0.164820226256486,0.0918717115254415,-0.00482022625648557,-0.00312828847455851,0.00574637015373779,0.422043799358559,-0.161626492552022,0.191834246122166,0.490964300731307
-0.16,0.11,-0.165239250464499,0.105879890008057,-0.00523925046449897,-0.0041201099919428,0.00666521205780128,0.496530660968903,-0.180977459836298,0.205182798816795,0.566919872061932
-0.16,0.125,-0.165176828956435,0.120075944054636,-0.00517682895643543,-0.00492405594536444,0.00714464029866215,0.560594565635218,-0.194350268606793,0.202870769590251,0.627055633646915
-0.16,0.14,-0.164696262364874,0.134462844108732,-0.00469626236487385,-0.00553715589126776,0.00726050794117958,0.613336105480444,-0.202930742596857,0.186753194646238,0.672490901112647
-0.16,0.155,-0.163868844801265,0.149040662394292,-0.00386884480126537,-0.00595933760570753,0.00710504502414152,0.654020125861326,-0.20779866971963,0.159065895997586,0.70443652821466
-0.16,0.17,-0.162772881465633,0.163806465275914,-0.00277288146563321,-0.00619353472408631,0.00678592248709894,0.682105126940557,-0.209877389515302,0.122380299023201,0.724085518714361
-0.16,0.185,-0.16149241199084,0.178754316287778,-0.00149241199084023,-0.00624568371222227,0.00642151528718279,0.697267182544726,-0.20988884931133,0.0795418559503549,0.732508749550767
-0.16,0.2,-0.160115680759008,0.193875394913707,-0.000115680759007586,-0.00612460508629277,0.00612569747057817,0.699416740917049,-0.208317248081031,0.0335943719928509,0.730558461747914
-0.16,0.215,-0.158733414576849,0.209158228243426,0.00126658542315107,-0.00584177175657374,0.00597750247930032,0.688707046508135,-0.205383915598127,-0.0123063079197006,0.71878937803713
-0.16,0.23,-0.157436983320517,0.224589024467727,0.00256301667948298,-0.00541097553227309,0.00598729577607169,0.665533440761209,-0.201035320946207,-0.0549848825647346,0.697408992964118
-0.16,0.245,-0.156316528607253,0.240152089975736,0.00368347139274738,-0.00484791002426395,0.00608852963403704,0.63052339934694,-0.194945137341967,-0.0913405146106952,0.666266805073852
-0.16,0.26,-0.1554591480905,0.255830306110243,0.00454085190949961,-0.00416969388975692,0.00616487495398589,0.584517801132811,-0.186530219771953,-0.118437022469122,0.624888615399987
-0.16,0.275,-0.154947218276888,0.271605638344802,0.00505278172311222,-0.00339436165519764,0.0060870595682721,0.528544507956079,-0.174979293350123,-0.133584594647872,0.572559710413397
-0.16,0.29,-0.154856927428447,0.287459649725739,0.00514307257155266,-0.00254035027426071,0.00573625095268624,0.463785825308475,-0.159292230725447,-0.134409001302218,0.508467091295439
-0.16,0.305,-0.15525707361853,0.303373992181732,0.00474292638147034,-0.00162600781826787,0.00501390587118621,0.391541744773185,-0.138327108002475,-0.118905314096782,0.431947547871149
-0.16,0.32,-0.156208163322795,0.319330852950988,0.00379183667720515,-0.000669147049011595,0.00385042636078124,0.313191027313897,-0.110851837358943,-0.0854743726287106,0.34304951446551
-0.16,0.335,-0.157761825147187,0.33531333873751,0.00223817485281269,0.000313338737510341,0.00226000173366918,0.230152162500609,-0.0755970969199637,-0.0329415067723113,0.244479390791787
-0.16,0.35,-0.15996053373435,0.351305786176246,3.94662656504341e-05,0.00130578617624644,0.00130638245709313,0.143846056611277,-0.0313074906342679,0.0394417988169382,0.152405761578398
-0.14,0.05,-0.141248621332239,0.0503116755180136,-0.00124862133223858,0.000311675518013643,0.00128693312174732,0.249876290330905,-0.110307879339446,0.167735554960855,0.320533107603483
-0.14,0.065,-0.14332864910677,0.0639437494667191,-0.00332864910676978,-0.0010562505332809,0.00349221563839569,0.343793872879255,-0.145562257343011,0.229266106380811,0.438116971354281
-0.14,0.08,-0.144781751483681,0.0777298346212584,-0.00478175148368135,-0.00227016537874163,0.00529327857745328,0.430968550776692,-0.171398016702322,0.270613833408479,0.536977773543119
-0.14,0.095,-0.145644701986255,0.0916790228424932,-0.00564470198625489,-0.00332097715750679,0.00654916405309195,0.510248897318517,-0.189200672943871,0.292411610835096,0.617785625952604
-0.14,0.11,-0.145963544232755,0.105798367106234,-0.00596354423275502,-0.00420163289376568,0.00729503795672096,0.580543278231381,-0.200405874555618,0.295745532983701,0.681662609803324
-0.14,0.125,-0.145793544365525,0.120092551863629,-0.00579354436552534,-0.0049074481363712,0.00759264140642001,0.640854536905131,-0.206444024090714,0.28216249784077,0.730025038970566
-0.14,0.14,-0.145198838300173,0.134563624637007,-0.00519883830017272,-0.00543637536299316,0.00752210720202137,0.690314795958385,-0.208680501583139,0.253659764709748,0.764482842153898
-0.14,0.155,-0.144251754369841,0.149210809565731,-0.00425175436984082,-0.00578919043426948,0.00718276695331944,0.728218535693672,-0.208354726234102,0.212654976304098,0.786731079412193
-0.14,0.17,-0.143031810734644,0.164030419951137,-0.00303181073464446,-0.00596958004886342,0.00669535378381856,0.754051990799489,-0.206521774388976,0.161936377715609,0.79842304222419
-0.14,0.185,-0.141624408192629,0.179015881229196,-0.00162440819262928,-0.00598411877080407,0.00620067572441671,0.767516947153403,-0.204000447221537,0.104594384262785,0.801029888980014
-0.14,0.2,-0.140119260866744,0.194157868578676,-0.000119260866744186,-0.00584213142132359,0.00584334858607228,0.768547248464054,-0.201331493570246,0.0439371269364519,0.795700879968861
-0.14,0.215,-0.138608627263322,0.209444555262533,0.00139137273667829,-0.00555544473746744,0.00572703102169233,0.757316720599165,-0.198749119718269,-0.0166060440155762,0.783144390997429
-0.14,0.23,-0.137185420143282,0.224861959669054,0.0028145798567181,-0.00513804033094621,0.00585843991283287,0.734237769008596,-0.196167999377394,-0.0735880388653621,0.763551447619433
-0.14,0.245,-0.135941283508994,0.240394371846814,0.00405871649100553,-0.0046056281531858,0.00613881016482656,0.699950548289307,-0.193186822956676,-0.123648791452089,0.736578858259567
-0.14,0.26,-0.134964727690697,0.256024834842463,0.00503527230930341,-0.00397516515753707,0.0064152868414853,0.655303263046572,-0.189108125691003,-0.163615470486733,0.701398899105591
-0.14,0.275,-0.134339408496767,0.271735653077151,0.00566059150323325,-0.0032643469228491,0.00653439033110136,0.601324780263794,-0.182972866963817,-0.190592707586652,0.656811134078091
-0.14,0.29,-0.134142624556893,0.287508899494293,0.00585737544310705,-0.00249110050570742,0.0063650945641875,0.539191227325493,-0.173607140830225,-0.202038291028551,0.601406194530339
-0.14,0.305,-0.134444089662163,0.303326895240998,0.00555591033783709,-0.00167310475900234,0.00580236324411712,0.470188582616826,-0.159677603777943,-0.195821020809229,0.533781016250286
-0.14,0.32,-0.13530501624861,0.319172639754163,0.0046949837513903,-0.000827360245837169,0.00476732602222783,0.395673402366699,-0.139751779038123,-0.170258871128979,0.452854448891156
-0.14,0.335,-0.136777524594257,0.335030174725164,0.003222475405743,3.01747251637147e-05,0.00322261667820689,0.317033776177168,-0.112359354467293,-0.124137086445319,0.358532391091178
-0.14,0.35,-0.138904371903799,0.350884871557797,0.00109562809620056,0.000884871557796527,0.00140833184973618,0.235652380541789,-0.0760508983904606,-0.0567072049296297,0.254030699723708
-0.12,0.05,-0.122184712851878,0.0499083002885948,-0.00218471285187752,-9.16997114051715e-05,0.00218663647692766,0.312029852570284,-0.145504603271358,0.277269840347369,0.442056277173648
-0.12,0.065,-0.124197690451838,0.0636903825079861,-0.00419769045183846,-0.00130961749201391,0.00439723812237234,0.398491521793809,-0.171482147472229,0.333218525129239,0.547026944831525
-0.12,0.08,-0.125576201512481,0.0776159360567906,-0.00557620151248142,-0.00238406394320942,0.006064468995148,0.478655691441861,-0.18829596163246,0.367635931116462,0.632239570076372
-0.12,0.095,-0.126357224276244,0.0916929321162783,-0.00635722427624402,-0.00330706788372169,0.00716596109995092,0.551440463488745,-0.197521316671272,0.381173515377678,0.69885660851811
-0.12,0.11,-0.12658718244194,0.105927327898168,-0.00658718244193957,-0.00407267210183181,0.00774452261746558,0.615821603570962,-0.200787401580137,0.374974657272841,0.74844224025017
-0.12,0.125,-0.126321905696124,0.120322757136636,-0.00632190569612381,-0.00467724286336438,0.00786403792167712,0.67086616848244,-0.199714381229326,0.350684270907531,0.782902449043567
-0.12,0.14,-0.125626277193775,0.134880283243423,-0.0056262771937745,-0.00511971675657687,0.00760700300570211,0.715766257729289,-0.195845323550527,0.310438381394659,0.804399989608627
-0.12,0.155,-0.124573547438945,0.149598235184496,-0.00457354743894492,-0.00540176481550397,0.00707788098927188,0.749871052062041,-0.19057674938269,0.256831882905314,0.815229980073102
