target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196855188429135,0.0529371069610094,0.00314481157086502,0.00293710696100938,0.00430307298528113,0.243775052444425,0.152180831850233,0.237854194042594,0.373042076703759
-0.2,0.065,-0.199884305091889,0.06578041674642,0.000115694908110808,0.000780416746420043,0.000788945885251716,0.10164985021826,0.0727475249995741,0.147234689343124,0.193139803026276
-0.2,0.08,-0.202154655940013,0.0788985203713166,-0.00215465594001263,-0.0011014796286834,0.00241987594562949,0.0285619962729329,0.00554666667923677,0.073295725636041,0.0788594795748043
-0.2,0.095,-0.203708489155808,0.0922993722246974,-0.00370848915580815,-0.0027006277753026,0.00458762271764827,0.145605470099481,0.0501922905387394,0.0156159648544669,0.15480339753792
-0.2,0.11,-0.204599830252596,0.105987024158198,-0.00459983025259605,-0.00401297584180247,0.00610429467339087,0.24833044895737,0.0953202069040956,0.0265642172726065,0.267319548462422
-0.2,0.125,-0.204894369937398,0.11996128642161,-0.00489436993739842,-0.00503871357838992,0.00702449226700125,0.335727014165288,0.130736943000191,0.0543513728585486,0.364361490066741
-0.2,0.14,-0.204668949336604,0.134217518861937,-0.00466894933660379,-0.00578248113806278,0.00743210441394797,0.406960023247812,0.157355842266122,0.0691957881767498,0.441776352491522
-0.2,0.155,-0.204010623949036,0.148746574948385,-0.00401062394903595,-0.00625342505161454,0.00742902613649602,0.461401259095318,0.176065633205616,0.0728752306209275,0.499201967912949
-0.2,0.17,-0.203015313239355,0.163534912730221,-0.00301531323935548,-0.00646508726977885,0.0071336853965737,0.498657382830933,0.187691748823108,0.0674651168039303,0.537067064691243
-0.2,0.185,-0.201786070827143,0.178564876353909,-0.00178607082714268,-0.00643512364609049,0.00667838792973597,0.518591967966838,0.192959302393491,0.0552954121077849,0.556085363591735
-0.2,0.2,-0.20043103793221,0.193815140017616,-0.000431037932210165,-0.00618485998238388,0.00619986182916181,0.521340085112883,0.192460024510539,0.0388954872621886,0.557092137189411
-0.2,0.215,-0.199061167194107,0.209261294563084,0.000938832805893203,-0.00573870543691604,0.00581499330430492,0.507314247561021,0.186625329167635,0.0209290499664593,0.540959294449556
-0.2,0.23,-0.197787822250874,0.224876546555281,0.00221217774912644,-0.00512345344471894,0.00558063666564421,0.477200994640915,0.17570733254748,0.00412205614487793,0.508539619976497
-0.2,0.245,-0.196720368496129,0.240632491827374,0.00327963150387151,-0.0043675081726263,0.00546178637802176,0.431947947369709,0.159769120865441,0.00881290850002388,0.46063435765008
-0.2,0.26,-0.195963870701699,0.25649992105368,0.00403612929830101,-0.00350007894631997,0.00534236767202297,0.372741766335307,0.138684901877555,0.0152519747235435,0.397998977456363
-0.2,0.275,-0.195617003997246,0.272449614271371,0.00438299600275441,-0.00255038572862887,0.00507100792002487,0.300978017998552,0.112149948140206,0.0127312595219136,0.321446316171696
-0.2,0.29,-0.195770267134569,0.288453084374613,0.00422973286543127,-0.00154691562538652,0.00450373046095949,0.2182244521142,0.0796995267751906,0.000989428639502787,0.232325157891902
-0.2,0.305,-0.196504563161752,0.304483235898397,0.00349543683824843,-0.000516764101603451,0.00353342947105078,0.12617956477204,0.0407353879086896,0.0278733459245845,0.135490170717308
-0.2,0.32,-0.197890185360824,0.320514913964228,0.0021098146391765,0.000514913964228335,0.0021717399020695,0.0266285311914613,0.00544208682964338,0.069566125390522,0.0746869571801021
-0.2,0.335,-0.199986218799738,0.336525327942024,1.37812002615756e-05,0.00152532794202358,0.0015253901967033,0.0786013677833745,0.0595982521303208,0.1273688235225,0.161099227121674
-0.2,0.35,-0.20284034238434,0.352494344141249,-0.00284034238433989,0.00249434414124887,0.00378011872237634,0.187683824768981,0.122527331304301,0.202224941894382,0.301882929209013
-0.18,0.05,-0.178659012481221,0.0517281717039405,0.00134098751877926,0.00172817170394052,0.00218742427613447,0.0044479990590541,0.0203024393744729,0.0692866708335479,0.072336831502211
-0.18,0.065,-0.181564932397244,0.0647176055563344,-0.00156493239724381,-0.000282394443665651,0.00159020754298189,0.134992139577823,0.0481512887772804,0.0153842493852827,0.14414614266807
-0.18,0.08,-0.183698061777269,0.0779747620973401,-0.00369806177726875,-0.0020252379026599,0.00421630756359951,0.262567311469542,0.104593045944874,0.081812857104026,0.294236014388548
-0.18,0.095,-0.185101167483155,0.0915066275561267,-0.00510116748315551,-0.00349337244387327,0.00618268232426802,0.377009517783429,0.149983641028544,0.130447258102824,0.426202526765747
-0.18,0.11,-0.185829141392123,0.105316235723691,-0.00582914139212273,-0.004683764276309,0.00747773609893977,0.477158221152165,0.185367986460124,0.162114837807235,0.536958647674166
-0.18,0.125,-0.185948897890724,0.119402340255129,-0.00594889789072378,-0.0055976597448714,0.00816842584183829,0.56199753227516,0.211836955978037,0.178032735655769,0.626430910920197
-0.18,0.14,-0.185538852387335,0.133759222073735,-0.00553885238733488,-0.0062407779262655,0.00834423123443065,0.630692641372391,0.230484360431363,0.179804571978683,0.695148804241711
-0.18,0.155,-0.184687960535268,0.148376654510401,-0.00468796053526799,-0.00662334548959864,0.00811453507323844,0.682623638151865,0.242361077028335,0.16940195805844,0.743921179312322
-0.18,0.17,-0.183494324758565,0.163240039985243,-0.00349432475856513,-0.00675996001475716,0.0076096888845364,0.717414773211322,0.248428824054253,0.149130160690226,0.773724589018943
-0.18,0.185,-0.182063404273219,0.17833072093823,-0.00206340427321946,-0.00666927906176995,0.00698118330933255,0.734957266512039,0.24951635720548,0.121578315265044,0.785628126488906
-0.18,0.2,-0.180505894102287,0.193626455519259,-0.000505894102287185,-0.00637354448074105,0.00639359039122101,0.735423997043206,0.246280921124495,0.0895556832361601,0.780725559387424
-0.18,0.215,-0.178935364478694,0.209102036404202,0.00106463552130633,-0.00589796359579824,0.00599328151938389,0.719274798539639,0.239177585027425,0.0560165344943346,0.760071363214141
-0.18,0.23,-0.177465771348539,0.224730020477207,0.0025342286514605,-0.00526997952279296,0.00584764901721541,0.687251622649452,0.228438624655067,0.0239771744035667,0.724624662678179
-0.18,0.245,-0.176208959251471,0.240481529211937,0.00379104074852871,-0.00451847078806303,0.00589818346777921,0.64036346364829,0.214064418041148,0.00357068319095751,0.675208831887579
-0.18,0.26,-0.175272278024201,0.256327075312382,0.00472772197579925,-0.00367292468761835,0.00598679637547257,0.579861611255642,0.195826470123541,0.0237456569177658,0.612498917146289
-0.18,0.275,-0.17475642487955,0.272237370973848,0.00524357512045046,-0.00276262902615238,0.00592682032627501,0.50720643212197,0.173282261193692,0.0338570656981127,0.537060070738105
-0.18,0.29,-0.17475360467702,0.288184076748028,0.00524639532298032,-0.00181592325197183,0.00555177819640174,0.424027421363214,0.145800734254692,0.0314758745934303,0.449498470698047
-0.18,0.305,-0.175346075814433,0.30414045706977,0.00465392418556698,-0.000859542930230106,0.00473263397844307,0.332078645450056,0.112596488770237,0.0144929381733372,0.350948181898613
-0.18,0.32,-0.176605120343792,0.320081917625506,0.00339487965620791,8.19176255060228e-05,0.00339586783863903,0.233191894008685,0.0727702131520163,0.0188377303350605,0.245007989482202
-0.18,0.335,-0.178590447814782,0.335986410129587,0.00140955218521771,0.000986410129586696,0.00172041922408559,0.129229856955686,0.0253526070025479,0.0698718121423284,0.149081163401557
-0.18,0.35,-0.181350015609343,0.351834700248789,-0.00135001560934328,0.00183470024878864,0.00227786460273116,0.0220414609014622,0.0306509744418918,0.139563683563021,0.144579877902492
-0.16,0.05,-0.16027675032603,0.0507767757973199,-0.000276750326029918,0.00077677579731994,0.000824603772887132,0.185590532680315,0.0776862258841312,0.0852415436450616,0.218506691301196
-0.16,0.065,-0.163067538658823,0.0639185691490013,-0.00306753865882337,-0.00108143085099867,0.00325258145307194,0.31997478410951,0.134624362699597,0.163637345960169,0.383777687158475
-0.16,0.08,-0.165072843846407,0.0773202410561567,-0.00507284384640663,-0.0026797589438433,0.00573714673745877,0.442665830909642,0.179842670035649,0.222239585464479,0.526961872066389
-0.16,0.095,-0.166335937282829,0.0909877167028341,-0.00633593728282866,-0.00401228329716595,0.00749950121732473,0.55241223363098,0.214506327711237,0.261526781090251,0.647744522538012
-0.16,0.11,-0.166912536605272,0.104922928626115,-0.0069125366052725,-0.00507707137388531,0.00857670193342161,0.648072385049916,0.2398679231845,0.282399418083776,0.746519759942443
-0.16,0.125,-0.166870711637636,0.119123503573322,-0.00687071163763558,-0.00587649642667805,0.00904101148435843,0.728652843589061,0.257221698037908,0.286192298444428,0.824024091874409
-0.16,0.14,-0.166290356046493,0.133582589026417,-0.00629035604649338,-0.00641741097358291,0.00898619734901911,0.793345840893004,0.267852184082994,0.274671062786918,0.881250201829049
