target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197882899410177,0.0527223103244082,0.00211710058982262,0.00272231032440817,0.00344863573167805,-0.158174367355382,0.118415472525764,-0.226465775679044,0.300546684051979
-0.2,0.065,-0.199989866941846,0.0660852903071306,1.0133058153533e-05,0.0010852903071306,0.00108533761089312,-0.0671260203277033,0.0610213395832564,-0.15035670744991,0.175603730326513
-0.2,0.08,-0.201548213019318,0.0795955154708315,-0.00154821301931826,-0.000404484529168497,0.00160017851739212,0.0179005680591552,0.0129852809285184,-0.0897211244058057,0.0924063302630673
-0.2,0.095,-0.202592855209417,0.0932659706144417,-0.00259285520941671,-0.00173402938555826,0.00311925568797733,0.0957881225071001,-0.0265558738297109,-0.0439350168512757,0.108677817864074
-0.2,0.11,-0.203166267625954,0.107108297978317,-0.00316626762595421,-0.00289170202168275,0.00428802883168593,0.165467338122476,-0.0584901897377504,-0.0120418265334999,0.175913536077798
-0.2,0.125,-0.20331837420132,0.121132435124894,-0.00331837420132033,-0.00386756487510614,0.00509604409352423,0.22594716995036,-0.0836948340505838,0.0072469938693181,0.24105923233497
-0.2,0.14,-0.203106206843849,0.135346280248516,-0.00310620684384855,-0.00465371975148398,0.00559514329415464,0.276345189491547,-0.102998438556447,0.0155390029003423,0.295325237338895
-0.2,0.155,-0.202593316810953,0.149755404227461,-0.00259331681095273,-0.00524459577253883,0.00585073302239149,0.315916542180514,-0.117143616739558,0.014734772024402,0.337258551395945
-0.2,0.17,-0.201848941316489,0.164362827650573,-0.001848941316489,-0.00563717234942662,0.00593264663442549,0.344079964231032,-0.126751830439432,0.00698905547182985,0.366751079700841
-0.2,0.185,-0.200946942638106,0.179168878290477,-0.000946942638105481,-0.00583112170952273,0.00590751053753858,0.360439357992481,-0.132292819742833,-0.00533983001834383,0.383988263635385
-0.2,0.2,-0.199964552471715,0.194171140062892,3.54475282851596e-05,-0.00582885993710789,0.00582896772110491,0.364799602645801,-0.134060638510012,-0.019750507842579,0.389155071452141
-0.2,0.215,-0.198980968382291,0.209364498941848,0.00101903161770877,-0.00563550105815214,0.00572689249194745,0.35717556394333,-0.132157964342026,-0.0336662622821309,0.382327177461675
-0.2,0.23,-0.198075860450652,0.224741284878569,0.00192413954934804,-0.00525871512143147,0.00559967835984687,0.337793666880248,-0.126489814279613,-0.0445067300300682,0.363435725260441
-0.2,0.245,-0.197327853194741,0.240291502391104,0.00267214680525868,-0.00470849760889602,0.0054139004684085,0.307085856688727,-0.116767138793282,-0.0497599847228144,0.332283995439164
-0.2,0.26,-0.196813049857665,0.256003136667868,0.00318695014233535,-0.00399686333213155,0.00511190450864147,0.265676258417556,-0.102520057294489,-0.0470513961899275,0.288631679646416
-0.2,0.275,-0.196603662841255,0.271862517482655,0.00339633715874479,-0.00313748251734455,0.00462373254443998,0.214361303269866,-0.0831198131462519,-0.0342059018815443,0.232443088743971
-0.2,0.29,-0.196766805873515,0.287854720286995,0.00323319412648509,-0.00214527971300468,0.00388017645301952,0.154084476762994,-0.0578079372572353,-0.00930084942107809,0.164834183736733
-0.2,0.305,-0.197363491538513,0.3039639828743,0.00263650846148672,-0.00103601712570025,0.00283275631712918,0.0859071204979855,-0.025730673012282,0.0292927057300969,0.0943406884914735
-0.2,0.32,-0.198447863058813,0.320174116782475,0.0015521369411868,0.000174116782475156,0.00156187251020569,0.0109768758876013,0.0140235286652699,0.0828815165999038,0.0847732166661962
-0.2,0.335,-0.200066673935709,0.336468894996401,-6.66739357090274e-05,0.00146889499640062,0.00147040740074093,-0.0695046293684435,0.062385684049579,0.152434866969958,0.178771590794073
-0.2,0.35,-0.202259013904291,0.352832401081197,-0.0022590139042909,0.00283240108119705,0.00362293247308666,-0.154313347678426,0.120269219631741,0.238582067070187,0.308543233999656
-0.18,0.05,-0.179064835517251,0.051731109867078,0.000935164482748968,0.00173110986707802,0.00196755533129059,0.00695126124577235,0.0242087276428183,-0.0974592662731679,0.100661282106067
-0.18,0.065,-0.181090596687271,0.0652204536995794,-0.00109059668727135,0.000220453699579418,0.00111265491862729,0.0968935372624248,-0.0250859254826458,-0.0274031179399416,0.103771841255543
-0.18,0.08,-0.182558233724469,0.0788474870796104,-0.00255823372446895,-0.00115251292038962,0.00280585919473435,0.180969656490468,-0.0651888529763717,0.0257091108382132,0.194063385277947
-0.18,0.095,-0.183502884253488,0.092624366528371,-0.00350288425348849,-0.00237563347162902,0.00423247356576054,0.258048411801024,-0.0971341848606925,0.0625221172570455,0.28272461873502
-0.18,0.11,-0.183967445878848,0.106561936631822,-0.00396744587884844,-0.00343806336817779,0.00524984823830151,0.327044072258687,-0.12198425852677,0.0840511716031545,0.35903064739347
-0.18,0.125,-0.184002478770601,0.120669379922035,-0.00400247877060095,-0.00433062007796464,0.00589695739926801,0.386947914222947,-0.140787424934356,0.0916831921351313,0.421848786839434
-0.18,0.14,-0.183665864529496,0.134953894617732,-0.00366586452949626,-0.00504610538226773,0.00623712612326945,0.436859997799377,-0.154533472603742,0.0871636131170028,0.471514583042763
-0.18,0.155,-0.183022208531819,0.149420419333186,-0.0030222085318195,-0.00557958066681388,0.00634550745230717,0.476019610477292,-0.164109070903218,0.0725682291947281,0.508718296043155
-0.18,0.17,-0.182141987196624,0.164071422775091,-0.00214198719662435,-0.00592857722490939,0.00630366060810836,0.503832713364848,-0.170255897720387,0.0502601468524348,0.53419343242777
-0.18,0.185,-0.181100457720312,0.178906773552898,-0.00110045772031227,-0.0060932264471021,0.00619180230061162,0.519894752442392,-0.173534153660542,0.0228329911838373,0.548569321395243
-0.18,0.2,-0.179976364113785,0.193923700774552,2.36358862153452e-05,-0.00607629922544829,0.00607634519528809,0.524007383165567,-0.174293964117666,-0.00695744410380341,0.552279721862075
-0.18,0.215,-0.178850488331488,0.209116850363258,0.00114951166851176,-0.00588314963674239,0.00599439961333466,0.516187975718713,-0.172656719016046,-0.0362699960574815,0.545507222131069
-0.18,0.23,-0.177804107179488,0.224478435633479,0.00219589282051228,-0.00552156436652142,0.00594218969175643,0.496671201164742,-0.168507733618571,-0.06225956614328,0.528162254681824
-0.18,0.245,-0.176917423128629,0.239998474192625,0.0030825768713707,-0.00500152580737493,0.00587516302495063,0.465902514052934,-0.161500798611224,-0.0821589753766163,0.49989933292163
-0.18,0.26,-0.176268039291574,0.255665097503549,0.00373196070842614,-0.00433490249645101,0.00572004461372233,0.424523881233365,-0.151074307078936,-0.0933569819097972,0.460174571640605
-0.18,0.275,-0.175929545319151,0.271464914981094,0.00407045468084857,-0.00353508501890554,0.00539123616619903,0.373352611945587,-0.136477799424301,-0.0934685200970065,0.408356991753882
-0.18,0.29,-0.175970272318261,0.287383411745355,0.00402972768173865,-0.00261658825464482,0.00480471011438942,0.313354564986029,-0.116807045420758,-0.0803938602121799,0.343945485892322
-0.18,0.305,-0.176452262211718,0.303405358376028,0.0035477377882816,-0.00159464162397156,0.00388964334140084,0.245613309112258,-0.0910452593475728,-0.0523642713487774,0.267127840243155
-0.18,0.32,-0.177430481390393,0.319515212037653,0.00256951860960705,-0.000484787962346661,0.00261485090465082,0.171296963227963,-0.0581077608470413,-0.00797279399020271,0.181060084520957
-0.18,0.335,-0.178952292443947,0.33569749093421,0.00104770755605343,0.000697490934210038,0.00125864400301144,0.091624450218584,-0.0168873638805107,0.053810221640043,0.107590735153832
-0.18,0.35,-0.181057181742844,0.351937107846111,-0.00105718174284408,0.00193710784611142,0.00220681219066537,0.0078327677063245,0.0337020260204857,0.13363618348347,0.138042810613018
-0.16,0.05,-0.160137377178499,0.0509648065300125,-0.000137377178498682,0.000964806530012519,0.000974537905638901,0.136023455786857,-0.0469448038387783,0.0263021462990815,0.146280585356809
-0.16,0.065,-0.162089357879975,0.0645875887824789,-0.00208935787997455,-0.000412411217521128,0.00212967118657999,0.223138083234578,-0.0877371717365465,0.090489356659723,0.256274947386752
-0.16,0.08,-0.163474535264576,0.0783380056314942,-0.00347453526457553,-0.00166199436850582,0.00385157378038173,0.304639520834283,-0.11952181472814,0.136274206297296,0.35448802800764
-0.16,0.095,-0.164328242471308,0.0922272899561555,-0.00432824247130847,-0.00277271004384448,0.00514019492603875,0.379405992708884,-0.143512420421561,0.164318624499062,0.437659986568604
-0.16,0.11,-0.16469376013001,0.106265396484729,-0.00469376013001017,-0.00373460351527144,0.00599822036727152,0.446358183853476,-0.16095483946039,0.175693913969413,0.505976386618524
-0.16,0.125,-0.164622227879698,0.120460666646808,-0.00462222787969807,-0.00453933335319186,0.00647846724644481,0.504491352522546,-0.173078034371107,0.171883720242414,0.56036956295895
-0.16,0.14,-0.164172304210336,0.13481952173804,-0.0041723042103356,-0.00518047826196,0.00665172740318064,0.552907851417571,-0.181042019483225,0.154770906566128,0.602030458625319
-0.16,0.155,-0.163409560667586,0.149346203167313,-0.00340956066758644,-0.00565379683268669,0.00660231191108467,0.590848409636184,-0.185885641927263,0.126607287789279,0.632209439661091
-0.16,0.17,-0.162405611356228,0.164042577403562,-0.00240561135622833,-0.00595742259643799,0.00642478404226668,0.617720409758583,-0.188477386104367,0.0899662645256224,0.652074188952413
-0.16,0.185,-0.161236995487933,0.178908020244361,-0.0012369954879334,-0.00609197975563866,0.0062162991546642,0.633121422767482,-0.189472453988094,0.0476796177727678,0.662586436143188
-0.16,0.2,-0.159983847847038,0.193939390515128,1.61521529623843e-05,-0.006060609484872,0.00606063100841536,0.636856450845461,-0.189279139271795,0.00276094690108198,0.664398450283137
-0.16,0.215,-0.158728407759671,0.209131097555717,0.00127159224032898,-0.00586890244428284,0.00600507807827459,0.628947667792237,-0.18803697210242,-0.0416806591857721,0.657780435446176
-0.16,0.23,-0.157553429703319,0.224475260382501,0.00244657029668061,-0.00552473961749887,0.00604222260908694,0.609635913943568,-0.185608300932527,-0.0825322867979521,0.642590301451552
-0.16,0.245,-0.156540566551377,0.239961950060233,0.00345943344862348,-0.00503804993976653,0.00611143411819489,0.579373756391376,-0.18158398141341,-0.116769290809439,0.618292381441953
-0.16,0.26,-0.155768798684122,0.255579501119718,0.00423120131587824,-0.00442049888028166,0.00611914004792023,0.538810503603129,-0.175302767256281,-0.141542860929745,0.584024959838248
-0.16,0.275,-0.155312978544997,0.271314873600111,0.00468702145500274,-0.00368512639988906,0.00596224175145686,0.488770104702506,-0.165882967701119,-0.154258496702212,0.53871253558288
-0.16,0.29,-0.15524255108558,0.28715404474784,0.00475744891441976,-0.0028459552521595,0.00554371549329581,0.430223311360394,-0.15226406603554,-0.15264160017618,0.481224752980529
-0.16,0.305,-0.155620497185226,0.303082408844612,0.00437950281477367,-0.00191759115538787,0.00478092049126863,0.364255792040024,-0.133255374525154,-0.134787460786416,0.410618628546059
-0.16,0.32,-0.156502530821888,0.319085164909535,0.00349746917811203,-0.000914835090465485,0.00361513677398112,0.292034036712468,-0.107588483024304,-0.0991941254440029,0.3266480120829
-0.16,0.335,-0.157936563845351,0.335147674870097,0.00206343615464855,0.000147674870096592,0.00206871376259956,0.214770878139955,-0.0739702517967283,-0.0447778863641154,0.231523779108135
-0.16,0.35,-0.159962435532012,0.351255778613994,3.75644679881382e-05,0.00125577861399397,0.00125634032675061,0.133692299008065,-0.0311333714221667,0.0291277480867693,0.140325882080296
-0.14,0.05,-0.1410947886252,0.0504035214825821,-0.00109478862520018,0.000403521482582131,0.00116678692175263,0.227778500821907,-0.097558581186606,0.142332716367928,0.285761252833471
-0.14,0.065,-0.142980652819062,0.0641663290049822,-0.00298065281906201,-0.000833670995017799,0.00309504419285352,0.310194303877255,-0.129696965505863,0.200926790880034,0.391680969367031
-0.14,0.08,-0.144291929715184,0.0780462456543748,-0.00429192971518358,-0.00195375434562517,0.00471569896442988,0.387349972221617,-0.153022899762272,0.239705504499305,0.48053729437951
-0.14,0.095,-0.145064124905036,0.0920534891074867,-0.00506412490503549,-0.00294651089251333,0.00585894935065157,0.458160131705006,-0.168933471083665,0.2593448466067,0.552911698047765
-0.14,0.11,-0.145340861062933,0.10619703576024,-0.00534086106293249,-0.00380296423976,0.00655647267228666,0.521578499343679,-0.178862396075644,0.260968814520626,0.610036167301827
-0.14,0.125,-0.145173797817087,0.120484303487044,-0.00517379781708661,-0.00451569651295648,0.0068672919589324,0.576629753531727,-0.184223826344054,0.246154468526635,0.653480636584972
-0.14,0.14,-0.144622292686992,0.134920863199654,-0.00462229268699176,-0.00507913680034645,0.00686754834863586,0.622441949893763,-0.186352447944548,0.216918960750202,0.684996817705678
