target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196706592070219,0.0529759099188483,0.00329340792978122,0.00297590991884832,0.00443875834406939,-0.256106501260338,0.157219433070393,-0.240197971639792,0.384713025202284
-0.2,0.065,-0.199877066983805,0.0657547299557802,0.000122933016194926,0.000754729955780208,0.000764676292703505,-0.1064941547076,0.0745236871648614,-0.147344718958637,0.19648228666704
-0.2,0.08,-0.202255298903281,0.0788241969482298,-0.00225529890328086,-0.00117580305177024,0.0025434004717488,0.0303276628315393,0.00448226964406066,-0.0713518547532863,0.0776591654230105
-0.2,0.095,-0.203885067317261,0.0921914903038225,-0.0038850673172606,-0.00280850969617755,0.00479389974584052,0.153094849890461,-0.0536632507772102,-0.0118234485378786,0.162657890222822
-0.2,0.11,-0.204822572261833,0.105859587095037,-0.00482257226183275,-0.0041404129049632,0.00635611691555343,0.260654813075431,-0.10075912337229,0.0319750028008543,0.281275473901022
-0.2,0.125,-0.205136303471394,0.119826934575492,-0.00513630347139377,-0.00517306542450771,0.00728987100273309,0.35200212885046,-0.137708653810526,0.0611263378665808,0.382891821320613
-0.2,0.14,-0.204906480734962,0.134087265364795,-0.00490648073496198,-0.00591273463520482,0.00768335760386719,0.426313397396841,-0.165436935866812,0.077059742141789,0.4637368546748
-0.2,0.155,-0.204224046954513,0.148629577581046,-0.00422404695451284,-0.00637042241895353,0.00764361527484442,0.482979585532147,-0.184852656280679,0.0815357135952078,0.523535828953219
-0.2,0.17,-0.203189222884183,0.163438292938391,-0.00318922288418298,-0.00656170706160893,0.00729569339866779,0.521634067419405,-0.196808946000317,0.076617371904863,0.56276871749547
-0.2,0.185,-0.201909662480614,0.178493594361271,-0.00190966248061388,-0.00650640563872898,0.00678086462964338,0.542174619466114,-0.202065520619758,0.0646283350263838,0.582205746203535
-0.2,0.2,-0.200498277231441,0.193771932188807,-0.000498277231441413,-0.00622806781119302,0.00624796837861649,0.544777817007974,-0.20125444735084,0.048098301477491,0.582754319334605
-0.2,0.215,-0.199070823534565,0.20924667579071,0.000929176465435073,-0.00575332420928984,0.00582787339954455,0.529904623421815,-0.194851767812219,0.029698387099025,0.5653766083437
