target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197971806984488,0.052721246821982,0.00202819301551241,0.00272124682198199,0.00339392857531216,-0.150642924652938,0.115861232174487,-0.227048661034724,0.296088509483282
-0.2,0.065,-0.200045607466582,0.0663122696494661,-4.56074665824702e-05,0.00131226964946614,0.00131306194595611,-0.066048759734121,0.062515133443255,-0.15813320857857,0.182419078874705
-0.2,0.08,-0.201572282617101,0.0799958475236332,-0.00157228261710146,-4.15247636677274e-06,0.00157228810053991,0.0130313276789166,0.0177794664869887,-0.103696372800331,0.106013517382604
-0.2,0.095,-0.202589698446696,0.0937860962312097,-0.00258969844669618,-0.00121390376879031,0.00286008748200189,0.0856145290586553,-0.0192089307428565,-0.063033874010038,0.10803750893804
-0.2,0.11,-0.20314291266638,0.107696960309563,-0.00314291266638042,-0.00230303969043658,0.0038963947238724,0.150746796661353,-0.0493173691778019,-0.035124118699153,0.162451595864667
-0.2,0.125,-0.203283915680868,0.121741887751384,-0.0032839156808683,-0.00325811224861572,0.00462594829452649,0.207528169478521,-0.0733807408349566,-0.0186332319560867,0.22090706652047
-0.2,0.14,-0.203071144927395,0.13593348603093,-0.00307114492739523,-0.00406651396906971,0.00509592651298118,0.255138404528152,-0.0921641430182228,-0.0119322787859209,0.27153701774237
-0.2,0.155,-0.202568771191356,0.150283174103696,-0.00256877119135618,-0.00471682589630409,0.00537094330351628,0.292861678959916,-0.106326792328244,-0.013126958995237,0.31184275986318
-0.2,0.17,-0.201845768994102,0.164800847141153,-0.00184576899410158,-0.0051991528588472,0.00551706929712196,0.320109062956616,-0.11638943627025,-0.020099263974388,0.341204685683404
-0.2,0.185,-0.200974797207133,0.179494571758058,-0.000974797207132855,-0.00550542824194172,0.00559106159170184,0.336437500771592,-0.122707394320662,-0.0305597491801517,0.359418444759371
-0.2,0.2,-0.200030929218444,0.194370328951168,-3.0929218444109e-05,-0.00562967104883152,0.00562975601021975,0.341564182356478,-0.125451087121602,-0.0421082809575638,0.366302648465868
-0.2,0.215,-0.199090283013163,0.209431819980624,0.000909716986836884,-0.00556818001937563,0.00564200440661948,0.335375437049604,-0.124595455650577,-0.0523004517477533,0.361575002557133
-0.2,0.23,-0.198228609066465,0.224680346974482,0.00177139093353467,-0.00531965302551789,0.00560682924221083,0.317929612076347,-0.119919069708729,-0.058716392876858,0.34483009616769
-0.2,0.245,-0.197519897149097,0.240114775399093,0.00248010285090265,-0.00488522460090676,0.00547871604961966,0.289453783824799,-0.111013036743406,-0.0590285143434892,0.315582009284298
-0.2,0.26,-0.197035061669154,0.255731580264476,0.00296493833084563,-0.00426841973552401,0.00519714020826152,0.250334547287768,-0.0972991193510721,-0.0510647826307432,0.273390303464377
-0.2,0.275,-0.196840759066803,0.271524972446208,0.00315924093319701,-0.00347502755379248,0.0046964475695577,0.201103500438904,-0.0780558279504316,-0.0328645070261999,0.218209677926498
-0.2,0.29,-0.196998380949031,0.287487096533682,0.00300161905096916,-0.00251290346631833,0.00391463928838605,0.142418349287966,-0.0524507394577326,-0.00272419336381423,0.151794271927096
-0.2,0.305,-0.197563254008517,0.303608287452152,0.00243674599148305,-0.00139171254784769,0.00280617085061573,0.0750407774049161,-0.019576950700651,0.0407682204661176,0.0876152073974941
-0.2,0.32,-0.198584063959027,0.319877370369905,0.00141593604097284,-0.000122629630095392,0.00142123639775485,-0.000187663187868097,0.0215085703663149,0.0987116023475357,0.101027901578252
-0.2,0.335,-0.200102506784745,0.33628198696182,-0.000102506784745271,0.00128198696182021,0.00128607861781301,-0.0823703754026971,0.0717469233515153,0.17188236596883,0.203656797466529
-0.2,0.35,-0.202153158148219,0.352808931251753,-0.00215315814821931,0.00280893125175249,0.00353923505694593,-0.170580079075163,0.132041472989106,0.260736998846544,0.338403057654593
-0.18,0.05,-0.179070453769236,0.051816319847544,0.000929546230764161,0.00181631984754403,0.00204036123853357,0.0134437716037905,0.0277153199247334,-0.118274907855783,0.122220429737912
-0.18,0.065,-0.181062149707323,0.0655265972025586,-0.00106214970732252,0.000526597202558585,0.00118552377222384,0.0964414607951955,-0.0181314857785846,-0.055206577566169,0.112594300139401
-0.18,0.08,-0.182497682002227,0.0793190721138206,-0.00249768200222678,-0.000680927886179364,0.00258883722362459,0.174180338590532,-0.0555585964643891,-0.00806636406724867,0.183004488178624
-0.18,0.095,-0.183415275588644,0.0932070404874405,-0.00341527558864416,-0.00179295951255948,0.00385730620512116,0.245678682628005,-0.0855985224432609,0.0238733125364629,0.261256914655647
-0.18,0.11,-0.183860543849725,0.107203684822555,-0.00386054384972481,-0.00279631517744459,0.00476688340399207,0.309978924619387,-0.109290461522889,0.0416947643202267,0.331315707344891
-0.18,0.125,-0.183886231432436,0.121321763224157,-0.00388623143243555,-0.00367823677584348,0.00535090838322032,0.366173558056454,-0.127637325182353,0.0468313945848741,0.390599707885711
-0.18,0.14,-0.183551721744587,0.135573278621258,-0.00355172174458714,-0.00442672137874244,0.00567543738543458,0.413431585184376,-0.141561492754851,0.0410500895091698,0.438920703374602
-0.18,0.155,-0.182922307146142,0.149969142417119,-0.00292230714614219,-0.00503085758288072,0.00581802432752066,0.451024203254111,-0.151861804105922,0.0264191823469832,0.47663835644554
-0.18,0.17,-0.182068234053945,0.164518848953423,-0.00206823405394469,-0.0054811510465767,0.00585837937464665,0.478348343295453,-0.159174464242063,0.00526246647390386,0.504165628771495
-0.18,0.185,-0.181063549924581,0.179230178239394,-0.00106354992458095,-0.00576982176060555,0.00586702493528308,0.494946698481267,-0.163940467655272,-0.019899262328269,0.521772530306997
-0.18,0.2,-0.17998479306489,0.194108944013555,1.52069351101736e-05,-0.00589105598644548,0.00589107561369828,0.500523024953177,-0.166381837053348,-0.0464166971081224,0.52949288880987
-0.18,0.215,-0.178909577833555,0.209158802277368,0.00109042216644477,-0.005841197722632,0.00594210495834224,0.494951757531119,-0.166488424812499,-0.0715872881576341,0.527088547617986
-0.18,0.23,-0.177915135794277,0.224381132088877,0.00208486420572345,-0.00561886791112254,0.00599319074942133,0.478281340380155,-0.164016292503037,-0.0927334616438141,0.514058024264952
-0.18,0.245,-0.17707687679944,0.239774995838086,0.00292312320055957,-0.00522500416191397,0.0059870959352317,0.450731087725048,-0.158497837327953,-0.107279706408579,0.489684054156023
-0.18,0.26,-0.176467032332567,0.255337181002186,0.00353296766743288,-0.00466281899781441,0.00585010611403803,0.412681825008414,-0.149262967741844,-0.112824534863726,0.453118271520462
-0.18,0.275,-0.176153437067141,0.271062319949375,0.00384656293285877,-0.0039376800506247,0.00550466807151265,0.364660966025125,-0.135469837821118,-0.107203755163044,0.403513339564663
-0.18,0.29,-0.176198494058612,0.286943079364343,0.00380150594138777,-0.00305692063565727,0.00487813603696266,0.307323017207984,-0.116143015271003,-0.0885421992816505,0.34025975110043
-0.18,0.305,-0.176658355752387,0.302970406838473,0.00334164424761305,-0.00202959316152695,0.00390971030626597,0.241426736227782,-0.0902165419982048,-0.0552919608250776,0.263596693651764
-0.18,0.32,-0.177582338284345,0.319133819347043,0.00241766171565511,-0.000866180652957349,0.00256814273257972,0.167810288311971,-0.0565791759173697,-0.00625619423641822,0.177202316593019
-0.18,0.335,-0.179012572027419,0.335421717041829,0.000987427972580779,0.000421717041828557,0.00107371284075567,0.087365747764084,-0.0141191769662993,0.0594014875680682,0.106586420536895
-0.18,0.35,-0.180983878204995,0.351821705881983,-0.000983878204995292,0.00182170588198291,0.00207041750444588,0.00101418515451368,0.0382337183819388,0.142161103432472,0.147216293410068
-0.16,0.05,-0.160068439937175,0.0511212895482027,-6.84399371748412e-05,0.00112128954820266,0.00112337628420268,0.140852525894874,-0.0384277412284711,-0.0100787703174046,0.146347936790296
-0.16,0.065,-0.16198632959443,0.0649581230475808,-0.0019863295944301,-4.18769524191814e-05,0.0019867709824871,0.220614533779808,-0.0763575640340952,0.0474583155380173,0.238230190315405
-0.16,0.08,-0.163339738779945,0.0788664508514661,-0.00333973877994465,-0.00113354914853392,0.0035268667100428,0.295470397480491,-0.106058164742711,0.0876183792733406,0.325926919624867
-0.16,0.095,-0.164167206827682,0.0928586572540953,-0.00416720682768199,-0.00214134274590475,0.00468518532185422,0.36446256073756,-0.128738924051286,0.111146166315921,0.402194981650324
-0.16,0.11,-0.164514843616513,0.106947070541595,-0.0045148436165133,-0.00305292945840463,0.00545015515004534,0.426652363590673,-0.145619552985711,0.119179282252696,0.466306975185231
-0.16,0.125,-0.164436074642151,0.121143668908491,-0.00443607464215129,-0.00385633109150936,0.00587792886296521,0.481145838687153,-0.157880336707886,0.113246295594805,0.51889698650703
-0.16,0.14,-0.163991142661919,0.135459765718353,-0.00399114266191926,-0.00454023428164722,0.00604507626751198,0.52712027969645,-0.166610537000343,0.0952490200824451,0.56097214723351
-0.16,0.155,-0.163246363358344,0.149905687690074,-0.00324636335834397,-0.00509431230992631,0.00604076923623681,0.563850253696821,-0.172757910452734,0.0674283031264873,0.593567292987923
-0.16,0.17,-0.162273147278819,0.164490461889885,-0.00227314727881873,-0.00550953811011548,0.0059600510684067,0.590731620475136,-0.17708252868149,0.0323137392061403,0.617551568017848
-0.16,0.185,-0.161146815792956,0.179221528504291,-0.00114681579295632,-0.00577847149570886,0.00589117299777335,0.607302130281636,-0.180118038943364,-0.00734109291504513,0.633495355442534
-0.16,0.2,-0.159945253491164,0.194104496123789,5.47465088356625e-05,-0.00589550387621092,0.00589575806276408,0.613257311322031,-0.182143152106277,-0.048635120451459,0.641584237539631
-0.16,0.215,-0.158747451657299,0.209142954449369,0.00125254834270059,-0.00585704555063117,0.00598947910364252,0.60846062219492,-0.183165501538504,-0.0886042666509717,0.641583156669908
-0.16,0.23,-0.157632005905265,0.224338356108265,0.00236799409473488,-0.00566164389173485,0.00613690537563663,0.5929472141455,-0.182919137813954,-0.124309512305352,0.632852855217382
-0.16,0.245,-0.15667563462273,0.239689974836828,0.00332436537726971,-0.00531002516317196,0.00626480425832356,0.566921088979265,-0.180875901495516,-0.152923784023704,0.61441428544799
-0.16,0.26,-0.155951783170339,0.255194942131185,0.00404821682966085,-0.00480505786881465,0.00628304389787362,0.530745895971489,-0.176269862499887,-0.171813019676999,0.585051244160731
