target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197467720224769,0.0523984618474492,0.00253227977523052,0.00239846184744917,0.0034878446200642,0.195864686296146,0.123354506115379,0.194357875647174,0.30224907807067
-0.2,0.065,-0.200640711930398,0.0668795914963374,-0.000640711930398385,0.00187959149633736,0.00198579353681558,0.0674114833619099,0.0558335227089095,0.128539974194612,0.155512797421093
-0.2,0.08,-0.20282235920096,0.0811741200510514,-0.00282235920095988,0.00117412005105143,0.00305683976575874,0.0592606055156824,0.00390850400603893,0.0812940493810522,0.100676813819792
-0.2,0.095,-0.20408471034916,0.0953131256522532,-0.00408471034916033,0.000313125652253152,0.00409669455910939,0.181681089048172,0.0566422421220222,0.0512813818762702,0.197094343257754
-0.2,0.11,-0.204516680447699,0.109333529910341,-0.00451668044769918,-0.000666470089658602,0.0045655869991752,0.297302052332443,0.103040320012957,0.0367421181559301,0.316790240969888
-0.2,0.125,-0.204223353607845,0.123277642791544,-0.00422335360784509,-0.00172235720845572,0.00456105580435249,0.40355176742407,0.143632012398974,0.0355198088823991,0.429821715616086
-0.2,0.14,-0.203324677592456,0.137192458395075,-0.00332467759245623,-0.00280754160492482,0.00435152513001642,0.497892057060759,0.178762478157038,0.0451038338790721,0.530932102076621
-0.2,0.155,-0.201953561354893,0.151128714826609,-0.00195356135489283,-0.00387128517339054,0.00433627153912715,0.577876798944316,0.208559668785915,0.0626887487562335,0.617553480675049
-0.2,0.17,-0.20025342792248,0.165139750130955,-0.000253427922480294,-0.00486024986904544,0.0048668526278745,0.641208731138634,0.232911684710653,0.0852482867787145,0.687509586487273
-0.2,0.185,-0.198375317021498,0.179280204258497,0.00162468297850194,-0.00571979574150334,0.00594606240340225,0.685791720487537,0.251456706456095,0.109620536594189,0.738623704377761
-0.2,0.2,-0.19647466920924,0.193604632208291,0.00352533079076028,-0.00639536779170931,0.00730264927101907,0.709775909524617,0.263586721235133,0.132599862290871,0.768668580563085
-0.2,0.215,-0.194707951593825,0.208166103827266,0.00529204840617549,-0.00683389617273446,0.00864337394962287,0.711593639481079,0.26846519700803,0.151030559586147,0.775408586826754
-0.2,0.23,-0.193229300643227,0.223014869502114,0.00677069935677333,-0.00698513049788631,0.009728022299127,0.689984711558237,0.265057749846763,0.161897102173816,0.756672654558408
-0.2,0.245,-0.192187357645776,0.238197167407736,0.00781264235422435,-0.0068028325922639,0.0103593393531339,0.644010308886615,0.252173830357902,0.162406175776108,0.710438703355253
-0.2,0.26,-0.191722456168218,0.25375423675875,0.00827754383178193,-0.00624576324125049,0.0103695366508262,0.573055688110667,0.228516646071761,0.150056448729608,0.63492813959686
-0.2,0.275,-0.191964289523949,0.269721583712271,0.00803571047605114,-0.00527841628772931,0.00961427695469005,0.476822457186186,0.192738014736471,0.122693097446032,0.528737343223607
-0.2,0.29,-0.193030141855567,0.286128523024282,0.00696985814443329,-0.00387147697571845,0.00797290765825374,0.355311835114998,0.143494657095514,0.0785453585053176,0.391161327866245
-0.2,0.305,-0.195023712591196,0.302997991824177,0.00497628740880429,-0.00200200817582254,0.00536390465156535,0.208800683138997,0.0795025752390678,0.0162466602539662,0.224014291157621
