target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197616341192169,0.0526188220133672,0.00238365880783076,0.0026188220133672,0.00354119443829985,-0.181574143353707,0.123806759017878,-0.215184329643306,0.307574065903006
-0.2,0.065,-0.199954377226392,0.0661215415314888,4.56227736075898e-05,0.00112154153148879,0.00112246908390649,-0.0772558227733488,0.0616972630593728,-0.1380252932919,0.169782263806471
-0.2,0.08,-0.201673816256583,0.079751588561725,-0.00167381625658281,-0.00024841143827499,0.00169214925567065,0.0208382480749652,0.00902275262972366,-0.0763604222468034,0.0796652857648777
-0.2,0.095,-0.202813064914302,0.0935204773832446,-0.00281306491430236,-0.00147952261675542,0.00317841491715128,0.111338774541437,-0.034981671937492,-0.0295527340408668,0.120388577159097
-0.2,0.11,-0.20341971328171,0.107438898896839,-0.00341971328170973,-0.00256110110316098,0.00427243230370176,0.192921789106127,-0.071099200562575,0.00335230704295545,0.205633646038062
-0.2,0.125,-0.203550425451625,0.121516452605548,-0.00355042545162548,-0.00348354739445224,0.00497399470616375,0.264343374736388,-0.100099504845434,0.0236239373774288,0.283646937885471
-0.2,0.14,-0.203270529040058,0.135761389457334,-0.00327052904005785,-0.00423861054266579,0.00535370708334509,0.324474602371354,-0.122705763216316,0.0328316388370719,0.348451951715183
-0.2,0.155,-0.20265328870463,0.150180378095224,-0.00265328870462966,-0.00481962190477615,0.00550169939701484,0.372335085033842,-0.139562280184491,0.0328186993531546,0.398984656221314
-0.2,0.17,-0.201778867060395,0.164778306877912,-0.00177886706039524,-0.00522169312208844,0.00551637988900555,0.407123473344242,-0.151204583711068,0.0256641310094303,0.435053911236957
-0.2,0.185,-0.200732996770001,0.179558132893492,-0.000732996770000566,-0.00544186710650847,0.00549101100615635,0.428243266504002,-0.158033858956893,0.0136340540448456,0.456677115055996
-0.2,0.2,-0.19960540801655,0.194520786985858,0.000394591983449766,-0.00547921301414193,0.00549340314265621,0.435322490494716,-0.160297387264205,-0.000875595452133763,0.463899628568493
-0.2,0.215,-0.198488073969589,0.209665140805154,0.0015119260304108,-0.00533485919484562,0.00554496554996175,0.428226098166717,-0.158076312271397,-0.0154025347334423,0.456731928335496
-0.2,0.23,-0.197473351146175,0.224988038191791,0.0025266488538249,-0.00501196180820938,0.00561281708213301,0.407060357516407,-0.151281580321436,-0.0274848022552523,0.435132825237144
-0.2,0.245,-0.196652099959762,0.240484389440445,0.00334790004023783,-0.00451561055955453,0.00562131420621413,0.372168967835649,-0.139658338665037,-0.0347273954991827,0.39902484598409
-0.2,0.26,-0.196111872382831,0.25614732300775,0.00388812761716929,-0.00385267699225049,0.00547363283149417,0.324121148493991,-0.122798485039958,-0.0348656543116135,0.348353232354066
-0.2,0.275,-0.195935248050837,0.271968386100661,0.00406475194916309,-0.0030316138993388,0.00507078802977302,0.263692419175005,-0.100160500877304,-0.0258224191939564,0.283253911905738
-0.2,0.29,-0.196198388373508,0.287937783064237,0.00380161162649234,-0.00206221693576315,0.00432492654837398,0.191839203600487,-0.0710952301823207,-0.00575647894753443,0.204670450690286
-0.2,0.305,-0.19696986156435,0.30404463895225,0.00303013843564998,-0.000955361047749917,0.00317717699707793,0.109668691984021,-0.0348759241267331,0.0268995354645585,0.118182663893443
-0.2,0.32,-0.198309771573095,0.320277275251382,0.00169022842690489,0.000277275251382283,0.00171282039342906,0.0184055811979114,0.00926930983598307,0.0734129004674995,0.0762505104050269
-0.2,0.335,-0.200269203746855,0.336623485325312,-0.000269203746855295,0.00162348532531222,0.00164565344432692,-0.0806426409730552,0.0621245374650003,0.13473652132264,0.168868719778228
-0.2,0.35,-0.202889980490368,0.353070798487501,-0.00288998049036782,0.00307079848750084,0.00421684604717128,-0.186120272287279,0.124454258234332,0.211506229501107,0.308001187842475
-0.18,0.05,-0.178956212987058,0.0516037122777804,0.00104378701294192,0.00160371227778036,0.00191347443105198,0.00411788010512824,0.025949319828288,-0.100464010068623,0.103842883273466
-0.18,0.065,-0.181207445715339,0.0652288373797954,-0.00120744571533921,0.000228837379795371,0.00122893925882552,0.107164669802091,-0.028090449497612,-0.0289472977463983,0.114504542340025
-0.18,0.08,-0.182827728338363,0.0789712545886243,-0.00282772833836328,-0.00102874541137574,0.00300904713771809,0.204246718217062,-0.0728858647343504,0.0256405745135986,0.218372543987039
-0.18,0.095,-0.183855646517961,0.0928416306003448,-0.00385564651796103,-0.00215836939965516,0.00441866139649021,0.293974049182182,-0.109376240140091,0.0639584858435354,0.320116944223936
-0.18,0.11,-0.184339242402615,0.106849855788409,-0.00433924240261527,-0.00315014421159074,0.00536212953801686,0.374997772804761,-0.138521684828576,0.0870205516168965,0.409126966114519
-0.18,0.125,-0.184335920030642,0.12100479156158,-0.00433592003064179,-0.0039952084384203,0.00589592172425529,0.446046385533012,-0.161264869325211,0.0961947070310623,0.483961310799632
-0.18,0.14,-0.183912037757296,0.135314028296593,-0.00391203775729627,-0.00468597170340743,0.00610429113162591,0.505962543177454,-0.17849116286907,0.0931879082606366,0.544557994017615
-0.18,0.155,-0.18314217104104,0.149783665888977,-0.00314217104103975,-0.00521633411102282,0.00608961250072359,0.553738578414009,-0.190989301829893,0.0800173921680681,0.591193040044176
-0.18,0.17,-0.182108048199303,0.164418128744272,-0.00210804819930292,-0.00558187125572795,0.00596667025451434,0.588548935853545,-0.199414926833346,0.0589682946835835,0.624209321100309
-0.18,0.185,-0.180897183243335,0.179220025914312,-0.000897183243335171,-0.00577997408568823,0.00584919124352665,0.609777730829473,-0.204259311364029,0.0325388626866937,0.643905186051659
-0.18,0.2,-0.179601251586009,0.194190064918667,0.000398748413991346,-0.00580993508133298,0.00582360248874907,0.617039826077302,-0.205825380484329,0.0033754002012823,0.65047534321933
