target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197997865823149,0.0527800740809879,0.00200213417685141,0.00278007408098789,0.00342598207203382,-0.147984682902397,0.116365180225866,-0.23250514043057,0.299164110819105
-0.2,0.065,-0.199992875407399,0.0662887762547633,7.12459260129861e-06,0.00128877625476327,0.00128879594764314,-0.0649960107536423,0.0615453898720288,-0.155702384558552,0.179598372480598
-0.2,0.08,-0.201465142911418,0.0799138039037628,-0.00146514291141753,-8.61960962372371e-05,0.00146767623060523,0.0127698608612044,0.0158203706746701,-0.0941965787500497,0.096365715428588
-0.2,0.095,-0.202449800611547,0.0936677080764059,-0.00244980061154704,-0.00133229192359406,0.00278864210791026,0.0842843270261565,-0.0217000925176889,-0.0473595746547282,0.0990841740946734
-0.2,0.11,-0.202988851198588,0.107562452578971,-0.00298885119858781,-0.00243754742102902,0.00385679516140863,0.148552353274485,-0.051923760029404,-0.0142378828366522,0.158008264495755
-0.2,0.125,-0.20313099803261,0.121609124170605,-0.00313099803260961,-0.00339087582939489,0.00461532096073282,0.204639762814363,-0.0757394790016341,0.0064451665543666,0.218301394923914
-0.2,0.14,-0.202931265703896,0.135817642636458,-0.00293126570389572,-0.0041823573635416,0.00510729201663718,0.251700818835751,-0.0939793036809222,0.0162750011745948,0.269166158036354
-0.2,0.155,-0.202450404624196,0.150196484060289,-0.00245040462419589,-0.00480351593971122,0.0053924250764698,0.289004776090093,-0.10738124593751,0.0171186558150133,0.308784345031163
-0.2,0.17,-0.201754085397079,0.16475243127827,-0.00175408539707906,-0.00524756872172975,0.00553297325761859,0.315960004075933,-0.116554866040269,0.0110852180884834,0.336955442557804
-0.2,0.185,-0.200911901742315,0.179490365146199,-0.000911901742315115,-0.00550963485380125,0.00558458960084435,0.332134317244632,-0.121951890295228,0.000475035524692485,0.353816466145084
-0.2,0.2,-0.199996213615556,0.194413108687702,3.78638444444718e-06,-0.00558689131229763,0.00558689259536407,0.337270295861155,-0.123843822682176,-0.0122803214166454,0.359499339612338
-0.2,0.215,-0.199080873519528,0.209521333572681,0.00091912648047238,-0.00547866642731885,0.00555522990603776,0.331294645283959,-0.122308108362258,-0.0246846312197997,0.354012916553982
-0.2,0.23,-0.198239887716661,0.224813534785127,0.00176011228333948,-0.00518646521487286,0.00547698974574982,0.31432099336014,-0.11722383805269,-0.0342468983479845,0.337212534400141
-0.2,0.245,-0.19754606900563,0.240286075203466,0.00245393099437,-0.00471392479653447,0.0053144015949599,0.286645938978459,-0.108277310323794,-0.0385510290283838,0.308830508560598
-0.2,0.26,-0.19706973841314,0.255933297475303,0.0029302615868598,-0.00406670252469656,0.00501243477681251,0.248738600095837,-0.0949770633191236,-0.0353218149477211,0.268587595487939
-0.2,0.275,-0.196877529507313,0.271747696476525,0.00312247049268698,-0.00325230352347476,0.00450858072862261,0.201224314423722,-0.076677321110338,-0.0224840364540282,0.216509177549087
-0.2,0.29,-0.197031341374284,0.287720142228166,0.00296865862571623,-0.00227985777183413,0.00374308502385824,0.144863493197558,-0.0526082451297106,0.00178796216003706,0.154130692118168
-0.2,0.305,-0.197587475675937,0.303840140686743,0.00241252432406308,-0.0011598593132572,0.00267685398196194,0.0805268741148753,-0.021910987246228,0.0390321364278331,0.0921313101929776
-0.2,0.32,-0.198595980624896,0.320096118475326,0.00140401937510384,9.6118475325549e-05,0.00140730564092023,0.00916855648177885,0.0163246592860597,0.0904731262532194,0.092390179951364
-0.2,0.335,-0.200100211590559,0.336475717487331,-0.000100211590559396,0.00147571748733082,0.00147911610947093,-0.0682017803056802,0.0630222195625561,0.157009398275644,0.182415082299097
-0.2,0.35,-0.20213660555954,0.352966086164742,-0.00213660555954015,0.00296608616474185,0.00365550960246734,-0.150546162732132,0.119082142247937,0.239212599240936,0.306704411403145
-0.18,0.05,-0.179085151297038,0.0517884098752783,0.000914848702962268,0.00178840987527833,0.00200882005946396,0.0086773218069708,0.0286015613470693,-0.115782499001816,0.11957816477463
-0.18,0.065,-0.181001854540092,0.0654198937105264,-0.00100185454009194,0.000419893710526392,0.0010862887496621,0.090460116774533,-0.0186474125010394,-0.0450481939126344,0.10276235363993
-0.18,0.08,-0.182387115016296,0.0791575916072792,-0.00238711501629621,-0.000842408392720762,0.00253139684782004,0.167200099098555,-0.0569670004843866,0.00895413684985489,0.176865241605267
-0.18,0.095,-0.183276335458554,0.093013192460935,-0.00327633545855377,-0.00198680753906502,0.00383168086278886,0.237862426152924,-0.08741454125091,0.0468749321014664,0.25771536049452
-0.18,0.11,-0.183711972739415,0.106997846039991,-0.003711972739415,-0.00300215396000868,0.00477406221343583,0.301442559632154,-0.11106800326431,0.0697270273408424,0.328733741647841
-0.18,0.125,-0.183743373438927,0.121121888709563,-0.00374337343892686,-0.00387811129043651,0.00539004562914585,0.356994433941395,-0.12898323885272,0.0788849804338837,0.387692036792017
-0.18,0.14,-0.183426391984014,0.135394568623475,-0.00342639198401401,-0.00460543137652517,0.0057402230089081,0.403659115933521,-0.142149316133951,0.0760703811363919,0.434666215598074
