target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197786212440758,0.05297381781779,0.00221378755924212,0.00297381781778998,0.00370735050553091,-0.164459357655216,0.126494458670961,-0.248212376085344,0.323507944383212
-0.2,0.065,-0.199915890082949,0.0664785900071967,8.41099170511006e-05,0.00147859000719665,0.0014809803805345,-0.0771430905316127,0.0685970503566805,-0.166675703022575,0.196054684255034
-0.2,0.08,-0.201501810816112,0.0801025355990346,-0.00150181081611175,0.000102535599034628,0.00150530703727168,0.00405978263980313,0.0203307013155065,-0.100405337620606,0.102523430866811
-0.2,0.095,-0.202580293807943,0.0938567901904768,-0.0025802938079425,-0.00114320980952319,0.00282220566293395,0.078228510248247,-0.0192046508875772,-0.048849452876971,0.0942061010572323
-0.2,0.11,-0.203194710048761,0.107751955313715,-0.00319471004876055,-0.00224804468628469,0.00390638928003655,0.144478997108432,-0.050936906387408,-0.0111378787365598,0.153599529652228
-0.2,0.125,-0.2033952614185,0.12179787020072,-0.00339526141850006,-0.00320212979927968,0.00466705853310091,0.201988349395291,-0.075785684425109,0.0139175320303817,0.21618630021737
-0.2,0.14,-0.203238541304923,0.136003383788049,-0.00323854130492265,-0.00399661621195087,0.00514403449923488,0.250019607046731,-0.0946243952466356,0.0278106288361382,0.268769685089908
-0.2,0.155,-0.202786873660951,0.150376136304004,-0.00278687366095055,-0.00462386369599614,0.00539877581320535,0.287945462390826,-0.108242513064074,0.0323162268382353,0.309311496425822
-0.2,0.17,-0.202107440168877,0.164922360324236,-0.0021074401688772,-0.00507763967576354,0.00549761118507713,0.315269696956955,-0.117310245012304,0.0294531178283777,0.337675127297385
-0.2,0.185,-0.201271218705503,0.17964671096698,-0.00127121870550307,-0.00535328903302031,0.00550215416616768,0.331645097370228,-0.122347799184881,0.0214358632035914,0.354143120921343
-0.2,0.2,-0.200351769133336,0.194552134014681,-0.000351769133335664,-0.00544786598531925,0.00545921105263079,0.336886750977426,-0.12370126952976,0.0106172218709813,0.359037371720723
-0.2,0.215,-0.199423913445126,0.209639779099261,0.000576086554874112,-0.0053602209007388,0.00539108929840935,0.330979859591894,-0.121526775638272,-0.000576216166622588,0.352586370967564
-0.2,0.23,-0.1985623651261,0.224908962824668,0.00143763487390012,-0.00509103717533176,0.00529012793335509,0.314081535743951,-0.115783952968726,-0.00971207723143387,0.334884724302852
-0.2,0.245,-0.19784036636886,0.240357184000088,0.00215963363114046,-0.00464281599991197,0.00512052319883344,0.286516425454642,-0.106239232721511,-0.0144205193951593,0.305919287287761
-0.2,0.26,-0.197328391102224,0.255980190237642,0.00267160889777571,-0.0040198097623582,0.00482663077396901,0.248766399942147,-0.0924786490766292,-0.0124593794769806,0.265692274844018
-0.2,0.275,-0.197092966700037,0.271772092326956,0.00290703329996289,-0.00322790767304447,0.00434398786287353,0.201454936053526,-0.073929239918384,-0.0017729782237572,0.2145992103087
-0.2,0.29,-0.197195658331567,0.287725520258856,0.0028043416684331,-0.00227447974114429,0.00361076034737643,0.145327117368723,-0.049887532132308,0.0194580855758573,0.15487856083277
-0.2,0.305,-0.197692248275465,0.303831812811423,0.00230775172453504,-0.00116818718857696,0.00258657675889385,0.081226420172674,-0.0195531854176547,0.0527781203057692,0.0988210038295829
-0.2,0.32,-0.198632129340243,0.320081231276663,0.00136787065975696,8.12312766630269e-05,0.00137028050490849,0.0100695663589313,0.0179343645859883,0.0994296685937208,0.101534719649191
-0.2,0.335,-0.200057918215331,0.336463187371654,-5.79182153306323e-05,0.00146318737165448,0.00146433322855019,-0.0671792580361133,0.0634584577532086,0.160339307608737,0.185064183219911
-0.2,0.35,-0.20200528226935,0.352966475552631,-0.00200528226934993,0.0029664755526307,0.00358066113785217,-0.149533606849517,0.117889005898953,0.236115479757825,0.303329609447201
-0.18,0.05,-0.178931263812947,0.0519211677106304,0.00106873618705344,0.00192116771063044,0.00219842725826591,0.00332811378673329,0.0348165454326053,-0.132305771653391,0.136850627664898
-0.18,0.065,-0.180974060557817,0.0655495787281221,-0.000974060557816903,0.000549578728122141,0.0011184054491547,0.0888907214960701,-0.0152755073563119,-0.0567234950211821,0.106547921857716
-0.18,0.08,-0.18246452495809,0.0792872817747056,-0.0024645249580901,-0.000712718225294423,0.0025655117496741,0.168478688584098,-0.0559053262217204,0.0021601946656275,0.177525112755108
-0.18,0.095,-0.183439398165776,0.0931444944227235,-0.00343939816577576,-0.00185550557727646,0.00390798678222505,0.241175264126995,-0.0881400012948099,0.0449207786914851,0.260676353794826
-0.18,0.11,-0.183942664830346,0.107130941578776,-0.00394266483034635,-0.00286905842122398,0.0048760744650637,0.306098303678369,-0.11307774285608,0.07248876966613,0.334271874537211
-0.18,0.125,-0.184025332376559,0.121255645257259,-0.00402533237655868,-0.00374435474274123,0.0054975897610917,0.362425414348573,-0.1318055384461,0.0861508073005374,0.395154984104445
-0.18,0.14,-0.183744983347462,0.135526714621013,-0.00374498334746159,-0.00447328537898728,0.00583396797682555,0.409419421133291,-0.145354484832888,0.0875371223779362,0.443188352485946
-0.18,0.155,-0.183165097170604,0.14995114497496,-0.00316509717060372,-0.00504885502504038,0.00595892416156131,0.446452884561973,-0.15465519933568,0.0785946302347622,0.47897480180841
-0.18,0.17,-0.182354151205268,0.16453463482545,-0.00235415120526824,-0.00546536517454965,0.00595081879983302,0.473030316285418,-0.160495957661154,0.0615458090623581,0.503295289018573
-0.18,0.185,-0.181384525098689,0.179281429947175,-0.00138452509868909,-0.00571857005282506,0.00588378731753346,0.4888067642716,-0.163486233703343,0.0388345104246653,0.516884641442726
-0.18,0.2,-0.180331246107311,0.194194202579542,-0.000331246107311473,-0.00580579742045828,0.0058152392617165,0.493601583516804,-0.164028100528957,0.0130608277189413,0.52030778070741
-0.18,0.215,-0.179270624597594,0.209273972318669,0.000729375402405603,-0.00572602768133135,0.00577229429993024,0.487406461220035,-0.162297492425093,-0.0130919808802763,0.513885886863101
-0.18,0.23,-0.178278837210191,0.224520073156892,0.00172116278980879,-0.00547992684310783,0.00574386625495721,0.470387125810316,-0.158236664921749,-0.0369348588979278,0.497663170374705
-0.18,0.245,-0.177430519128416,0.239930168653022,0.00256948087158401,-0.00506983134697767,0.00568378587177891,0.442878575186604,-0.151558378383033,-0.0558505942599244,0.471414803514465
-0.18,0.26,-0.17679742609569,0.255500314460096,0.0032025739043095,-0.00449968553990363,0.00552301091530535,0.405374101293679,-0.141761468361061,-0.0673676939498228,0.434699653234119
-0.18,0.275,-0.176447221367861,0.271225064848015,0.00355277863213854,-0.00377493515198499,0.00518385680846531,0.358508791440723,-0.128156638304276,-0.0692267755489086,0.386969757417771
-0.18,0.29,-0.176442433299725,0.287097617494116,0.00355756670027485,-0.00290238250588429,0.00459130755203435,0.303038528217606,-0.109900611556741,-0.0594363741998397,0.327785706868753
-0.18,0.305,-0.176839616917126,0.303109989001422,0.00316038308287378,-0.00189001099857752,0.00368241263375776,0.239815748933624,-0.08603627751825,-0.0363159166327378,0.257357322887295
-0.18,0.32,-0.177688738893843,0.319253212416314,0.00231126110615654,-0.000746787583686237,0.00242891325410766,0.169763346089691,-0.0555362012212246,0.00147541534349668,0.178622691767205
-0.18,0.335,-0.179032791327026,0.335517547533602,0.00096720867297384,0.000517547533601476,0.00109697222691041,0.0938480921414006,-0.017346845324866,0.054924215725453,0.110113807701324
-0.18,0.35,-0.180907626827122,0.351892694925433,-0.000907626827121699,0.0018926949254327,0.00209906658733583,0.0130548630174242,0.0295689464851434,0.124662151479083,0.128784358670932
-0.16,0.05,-0.159965258816099,0.051092735283955,3.47411839005107e-05,0.001092735283955,0.00109328740533266,0.135256288486795,-0.0342797417470964,-0.0192644498896811,0.140856285945003
-0.16,0.065,-0.161928639013772,0.0648517421331975,-0.00192863901377244,-0.000148257866802518,0.00193432904142857,0.217439788468936,-0.0761922831325719,0.050589793606668,0.23589135515256
-0.16,0.08,-0.163331839625366,0.0787097780258194,-0.00333183962536562,-0.00129022197418059,0.0035729298946124,0.293877122241207,-0.108824310771692,0.102316766367222,0.329659694344687
-0.16,0.095,-0.164211991409087,0.092676057953997,-0.00421199140908718,-0.00232394204600304,0.00481056943234426,0.363677997648821,-0.133417265209781,0.136511536991597,0.410728590175298
-0.16,0.11,-0.164613646431361,0.1067593461775,-0.0046136464313611,-0.0032406538224999,0.00563804669995684,0.425984294622188,-0.151247693445267,0.15416164353294,0.477604038086694
-0.16,0.125,-0.164588557618387,0.120967766355717,-0.00458855761838735,-0.00403223364428291,0.00610849974865741,0.47999515855936,-0.163578295215272,0.156649915760865,0.530748924950487
-0.16,0.14,-0.164195223365122,0.135308612172572,-0.00419522336512174,-0.00469138782742819,0.00629356964135654,0.52499253032695,-0.171606043456686,0.145741860828062,0.57123478881568
-0.16,0.155,-0.163498193122196,0.149788166275215,-0.00349819312219567,-0.00521183372478502,0.00627698700771187,0.560365808345239,-0.176410213000467,0.123556658901939,0.60033319710089
-0.16,0.17,-0.16256714394075,0.164411535774775,-0.00256714394075035,-0.00558846422522456,0.00614989108921012,0.585634239778725,-0.178903463526198,0.0925218530313133,0.619304399688223
-0.16,0.185,-0.161475752835696,0.179182512364982,-0.00147575283569626,-0.0058174876350184,0.00600175047928998,0.60046565529736,-0.17978917600301,0.0553129865649785,0.629242923784137
-0.16,0.2,-0.160300404138993,0.194103464356166,-0.000300404138993182,-0.00589653564383398,0.0059041828601195,0.604690309942152,-0.17952799559343,0.0147806029720501,0.630954167499679
-0.16,0.215,-0.159118783160155,0.209175266492633,0.000881216839845492,-0.00582473350736716,0.00589101549401061,0.598308858657957,-0.178315987569301,-0.0261319376432278,0.624865449514872
-0.16,0.23,-0.158008416120768,0.224397271537042,0.00199158387923166,-0.00560272846295835,0.00594617293539795,0.581493869907782,-0.176076010158737,-0.0644755863631559,0.610981604250383
-0.16,0.245,-0.157045220454758,0.239767325305801,0.00295477954524151,-0.0052326746941994,0.00600929335415508,0.554584719415045,-0.172462927385133,-0.0973830058396658,0.588892328934876
-0.16,0.26,-0.156302128661909,0.255281824422977,0.00369787133809081,-0.00471817557702338,0.00599461701935106,0.518076166980561,-0.166882235648093,-0.122151549211691,0.557831564504778
-0.16,0.275,-0.155847843079443,0.270935813659705,0.00415215692055657,-0.00406418634029514,0.00581016503221443,0.472601348543595,-0.15852067777522,-0.136317510085409,0.516783430478235
-0.16,0.29,-0.155745768896198,0.28672311764568,0.00425423110380249,-0.00327688235432021,0.00536995719243792,0.418910270165576,-0.146386579589891,-0.137718087646775,0.464631359100194
-0.16,0.305,-0.156053159689917,0.302636500106392,0.00394684031008286,-0.002363499893608,0.00460040000221502,0.3578451342056,-0.129357051460656,-0.124538526056719,0.400370932476188
-0.16,0.32,-0.156820495135367,0.318667842711578,0.00317950486463289,-0.00133215728842183,0.00344730245631561,0.290313943192866,-0.106228898728174,-0.0953430438052805,0.323507864793976
-0.16,0.335,-0.158091095822332,0.334808335202226,0.00190890417766817,-0.000191664797773758,0.00191850216424811,0.217263813024097,-0.0757700869345012,-0.0490893388293532,0.235275395002075
-0.16,0.35,-0.15990096671349,0.3510486686426,9.9033286510064e-05,0.00104866864259957,0.00105333447385368,0.139655299197455,-0.036768877920396,0.0148724818531233,0.145178355725124
-0.14,0.05,-0.140884597460249,0.0504690519588121,-0.000884597460248604,0.000469051958812083,0.00100126040905637,0.230221691292152,-0.0834132261040211,0.0886587356648101,0.260423273922545
-0.14,0.065,-0.142776393637835,0.0643651037109303,-0.00277639363783455,-0.000634896289069681,0.00284806160924981,0.30728051748394,-0.117018620440237,0.153120060958881,0.362713201286585
-0.14,0.08,-0.144100952706754,0.0783495727305083,-0.00410095270675395,-0.00165042726949172,0.00442060213940527,0.37891332181338,-0.141530851738293,0.198060946144302,0.450372590433038
-0.14,0.095,-0.144895760848792,0.0924305921688146,-0.00489576084879156,-0.00256940783118539,0.00552904430182261,0.444281684295912,-0.158368236969218,0.224091923933615,0.522193251008674
-0.14,0.11,-0.145205887619507,0.106615886714517,-0.00520588761950685,-0.00338411328548277,0.0062091455640785,0.502576695281308,-0.168988785447414,0.232253259580855,0.578865244314946
-0.14,0.125,-0.145083765727563,0.120912605354981,-0.00508376572756307,-0.00408739464501853,0.00652314869958297,0.553043209142871,-0.174834426190486,0.224019709656119,0.621781707920672
-0.14,0.14,-0.144588728512277,0.135327154974595,-0.00458872851227712,-0.00467284502540513,0.00654919155246191,0.595004614637677,-0.177271639196519,0.20128800964241,0.652669284206043
-0.14,0.155,-0.143786300606267,0.149865041678773,-0.00378630060626735,-0.00513495832122732,0.00637995840439122,0.627886826564628,-0.177531776727416,0.166345891306096,0.673376249550799
-0.14,0.17,-0.142747251862473,0.164530727068913,-0.0027472518624727,-0.0054692729310867,0.00612048520875408,0.651240090086121,-0.176654753017111,0.121822629179098,0.685687188983619
-0.14,0.185,-0.141546440221428,0.179327506495899,-0.00154644022142847,-0.0056724935041014,0.00587951187706295,0.664757207887607,-0.175439866408483,0.0706224671963729,0.691140085028491
-0.14,0.2,-0.140261484076427,0.194257415619311,-0.000261484076427274,-0.00574258438068878,0.00574853453425791,0.668286938507505,-0.17440723961302,0.0158436363711528,0.690856078212506
-0.14,0.215,-0.138971317415803,0.209321170339517,0.00102868258419664,-0.0056788296604828,0.00577124719378825,0.661841590750668,-0.173772725464104,-0.0393131049657071,0.685406721490512
-0.14,0.23,-0.137754690039647,0.224518143501295,0.00224530996035344,-0.00548185649870475,0.00592386423632867,0.645598218133796,-0.173438171824978,-0.0916415548901524,0.674745355706362
-0.14,0.245,-0.136688679391659,0.239846379750767,0.00331132060834108,-0.00515362024923324,0.00612573635120964,0.619893268027561,-0.172997770502242,-0.13802741320074,0.658218978785248
-0.14,0.26,-0.135847279554855,0.255302647812114,0.00415272044514539,-0.00469735218788614,0.00626978505792401,0.585211010971943,-0.171759963268845,-0.175540505434524,0.634658963411269
-0.14,0.275,-0.135300126788779,0.270882527375898,0.00469987321122084,-0.00411747262410184,0.00624839091380968,0.542166512387574,-0.168783189073167,-0.201516962526377,0.602531927780812
