target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197673761816822,0.0530561634434383,0.00232623818317801,0.00305616344343827,0.00384077063593803,-0.173372894486304,0.131438065300684,-0.254719911540347,0.334987579689917
-0.2,0.065,-0.199882651669615,0.0665319482495342,0.000117348330384903,0.00153194824953419,0.00153643615874367,-0.0825206028468865,0.0716417532068121,-0.171222927855081,0.203124407531651
-0.2,0.08,-0.201532275470798,0.0801312529439451,-0.00153227547079773,0.000131252943945101,0.00153788668428551,0.00179806548264408,0.0217419829989659,-0.103130283013766,0.105412547985457
-0.2,0.095,-0.202659439698397,0.09386508805567,-0.00265943969839649,-0.00113491194433003,0.0028914779319217,0.0786644415764838,-0.0191628174368771,-0.0499073892515228,0.0951107644840207
-0.2,0.11,-0.203308279015498,0.107743870700619,-0.00330827901549813,-0.00225612929938114,0.00400435131574532,0.147199417571481,-0.0520062554549476,-0.0106996739101916,0.156482642430073
-0.2,0.125,-0.203530032889731,0.121777199584363,-0.00353003288973086,-0.00322280041563654,0.0047799136730289,0.206588037495967,-0.0777178230003811,0.0156677773760069,0.221278596697132
-0.2,0.14,-0.20338259248015,0.135973632655996,-0.00338259248014978,-0.00402636734400437,0.00525866578854662,0.25610423292383,-0.0971847553001532,0.0306786310908984,0.275636680646621
-0.2,0.155,-0.202929814326724,0.150340476637698,-0.00292981432672443,-0.0046595233623024,0.00550408665928522,0.295134497079985,-0.111213907842452,0.036101169139469,0.317453078236687
-0.2,0.17,-0.202240610979724,0.164883597976075,-0.00224061097972373,-0.0051164020239254,0.00558550868165885,0.323199223162419,-0.120495858671176,0.0339517656531624,0.34659786285043
-0.2,0.185,-0.201387843046091,0.179607264404553,-0.00138784304609106,-0.00539273559544705,0.00556845629622654,0.33997046382305,-0.125573466441409,0.0264469708123559,0.363384777667429
-0.2,0.2,-0.200447050857123,0.194514025272188,-0.000447050857123016,-0.00548597472781205,0.00550415962550569,0.345285006937272,-0.126816941285639,0.0159460241182061,0.368183398288195
-0.2,0.215,-0.199495075599009,0.209604637074306,0.000504924400990554,-0.00539536292569369,0.00541893806484865,0.339151905306437,-0.124407116541275,0.00488635259974982,0.361283066912575
-0.2,0.23,-0.19860862803234,0.224878038329517,0.00139137196766021,-0.00512196167048255,0.00530758017426803,0.321753926070628,-0.118328071588901,-0.00428482826866387,0.342849576289806
-0.2,0.245,-0.197862866884363,0.240331375309773,0.00213713311563696,-0.00466862469022698,0.00513452962326143,0.293442769564636,-0.108369599360404,-0.00917937774356355,0.312949090960375
-0.2,0.26,-0.197330048108805,0.255960077321581,0.00266995189119477,-0.00403992267841856,0.00484248059871128,0.254728310379046,-0.0941393049949649,-0.00753408386827022,0.271671900554289
-0.2,0.275,-0.197078300702231,0.271757977561021,0.0029216992977693,-0.00324202243897932,0.00436429103995495,0.206262493492466,-0.0750834393207618,0.00272971589768423,0.219520498767118
-0.2,0.29,-0.197170575130958,0.287717473228803,0.00282942486904236,-0.00228252677119746,0.00363532303252249,0.148818837176223,-0.0505149834016051,0.0234554717007012,0.158899292580716
-0.2,0.305,-0.197663797956609,0.303829716791049,0.00233620204339058,-0.0011702832089505,0.00261292992188727,0.0832687251818808,-0.0196470668867366,0.0562117411245456,0.102369187048948
-0.2,0.32,-0.198608252179302,0.320084829164102,0.00139174782069829,8.48291641017546e-05,0.00139433065787877,0.0105557917487041,0.018370444024031,0.10226470749311,0.104436446564767
-0.2,0.335,-0.200047188664074,0.336472125162962,-4.7188664073522e-05,0.00147212516296229,0.00147288128015933,-0.0683302832888075,0.0644134007770486,0.162563270559834,0.187736417039978
-0.2,0.35,-0.202016661032378,0.352980341840464,-0.00201666103237763,0.00298034184046443,0.00359852180840041,-0.152379341510162,0.119346946028525,0.237736297022168,0.306564721357042
-0.18,0.05,-0.178863442712698,0.0519764810146089,0.0011365572873015,0.00197648101460893,0.00227996483929636,0.000812457745192686,0.0368712395770476,-0.136868338223972,0.141750134573757
-0.18,0.065,-0.180982027976731,0.0655773216408602,-0.000982027976731192,0.00057732164086019,0.00113915724291612,0.0897716568063525,-0.0149322444041941,-0.0593137472542691,0.10862801865214
-0.18,0.08,-0.182532493898788,0.0792918601838727,-0.00253249389878815,-0.000708139816127301,0.00262963635253699,0.172325089304655,-0.0570085340293775,0.00138538590498582,0.181515443437618
-0.18,0.095,-0.183552103071676,0.093130168750152,-0.0035521030716763,-0.00186983124984796,0.00401418797949476,0.247559407368658,-0.0904284228802794,0.0457871673462284,0.267506176608441
-0.18,0.11,-0.184085648292531,0.107101764190499,-0.00408564829253072,-0.00289823580950091,0.00500922077550317,0.314599127528765,-0.116298219849543,0.0748068410315089,0.343648518794847
-0.18,0.125,-0.184185228935679,0.121215401599334,-0.00418522893567938,-0.00378459840066619,0.00564263469474793,0.372631817655937,-0.135717303423373,0.0897186613885542,0.406600282826585
-0.18,0.14,-0.183909788501813,0.135478870725176,-0.00390978850181269,-0.00452112927482382,0.00597721139400102,0.420933548599627,-0.149733149586675,0.0921440769817086,0.456176170587752
-0.18,0.155,-0.183324409355947,0.14989880378935,-0.00332440935594708,-0.00510119621065003,0.00608883407110579,0.458893333845258,-0.159296239706752,0.0840254300008716,0.492970745490985
-0.18,0.17,-0.182499374984271,0.164480503469856,-0.00249937498427139,-0.00551949653014361,0.00605901949644239,0.486035197682539,-0.165217514498053,0.0675852760507435,0.517780488787287
-0.18,0.185,-0.181509025256409,0.179227799465619,-0.00150902525640946,-0.00577220053438135,0.00596619277543007,0.502036539097798,-0.168131084554681,0.045272424844427,0.531375916363526
-0.18,0.2,-0.180430444619474,0.194142941026202,-0.000430444619474002,-0.00585705897379782,0.00587285470559077,0.506741602912976,-0.168464705836256,0.0196967995029495,0.534375750847205
-0.18,0.215,-0.179342035492046,0.209226531254212,0.000657964507954013,-0.00577346874578757,0.00581083975448585,0.500169131986239,-0.166420080757585,-0.00644389889325934,0.527170075252246
-0.18,0.23,-0.178322037819751,0.224477506833147,0.00167796218024947,-0.00552249316685324,0.00577178376728445,0.482513630268587,-0.161964383685446,-0.0304420576675224,0.509882633160668
-0.18,0.245,-0.177447059882511,0.239893164415617,0.00255294011748861,-0.00510683558438346,0.00570940215166246,0.454140087764557,-0.154833599197843,-0.0496585001544421,0.482373303332583
-0.18,0.26,-0.176790684437036,0.255469232306173,0.00320931556296394,-0.00453076769382652,0.00555225740380475,0.415572455982308,-0.144547387033404,-0.0615972267886626,0.444285517066193
-0.18,0.275,-0.176422208328199,0.271199983659486,0.00357779167180092,-0.00380001634051375,0.00521926407024779,0.367476576986126,-0.130434347937641,-0.0639727675057528,0.395152233516549
-0.18,0.29,-0.176405563446963,0.287078385270063,0.00359443655303684,-0.00292161472993724,0.00463204131717255,0.310638610023232,-0.111665847780844,-0.0547669810404886,0.334612235341025
-0.18,0.305,-0.176798453651211,0.303096274429217,0.0032015463487893,-0.0019037255707825,0.00372479127902454,0.245940240927866,-0.0872960370835077,-0.032272984940882,0.262961721801975
-0.18,0.32,-0.177651727381458,0.319244555347185,0.0023482726185424,-0.000755444652814824,0.00246679567748577,0.174332079761823,-0.0563054213082488,0.00487511717438089,0.183264207918538
-0.18,0.335,-0.179008990816583,0.33551340627008,0.00099100918341663,0.00051340627007973,0.00111610268334651,0.0968066499327088,-0.0176453030644259,0.0576870402554834,0.114064381391929
-0.18,0.35,-0.180906452784011,0.351892488720444,-0.000906452784011219,0.00189248872044404,0.00209837322863441,0.014372260146527,0.0297193904548417,0.12681505309951,0.131041478964164
-0.16,0.05,-0.159936338256071,0.051124316041045,6.36617439294662e-05,0.001124316041045,0.00112611694676496,0.138174867247987,-0.0343731166918282,-0.0220669271266676,0.144085964976562
-0.16,0.065,-0.161972126008773,0.0648572543865785,-0.00197212600877317,-0.000142745613421494,0.00197728533718092,0.223573614604622,-0.0777970020919644,0.049748722112463,0.241893689342566
-0.16,0.08,-0.163431698306698,0.0786936808851202,-0.00343169830669823,-0.00130631911487984,0.00367192359644042,0.302785581515594,-0.111678656391189,0.103259980703337,0.338842424901234
-0.16,0.095,-0.164352741982445,0.0926426436216905,-0.00435274198244512,-0.00235735637830954,0.0049501001868747,0.374925685324274,-0.137265752423589,0.13904466380122,0.422782906320258
-0.16,0.11,-0.164780661663518,0.106712674113035,-0.00478066166351832,-0.00328732588696472,0.00580183052390727,0.439144658863964,-0.155845622746842,0.158075696553036,0.492062296411519
-0.16,0.125,-0.164768355895569,0.120911601707262,-0.00476835589556932,-0.00408839829273781,0.00628110010642022,0.494654170236824,-0.168696114048131,0.161724762814212,0.547081620862308
-0.16,0.14,-0.164375745884101,0.135246371305839,-0.00437574588410135,-0.00475362869416109,0.00646097034540335,0.540752306533204,-0.17703329491928,0.151750436133285,0.588884617015953
-0.16,0.155,-0.163669052370692,0.149722872057753,-0.00366905237069165,-0.0052771279422467,0.00642728750078281,0.576848107694896,-0.181958857395429,0.130269774144562,0.618737989515463
-0.16,0.17,-0.162719831185202,0.164345784857011,-0.00271983118520228,-0.00565421514298882,0.00627436296042896,0.602483741454279,-0.184410385373667,0.0997134056628414,0.637919129627972
-0.16,0.185,-0.161603793862941,0.179118456106141,-0.00160379386294142,-0.00588154389385902,0.00609628684776224,0.617352931629887,-0.185117734501414,0.0627653154233491,0.647562480670738
-0.16,0.2,-0.160399454974509,0.194042804247384,-0.000399454974508967,-0.00595719575261637,0.00597057329840699,0.621314400151002,-0.184568536671674,0.0222897154621888,0.648535620152299
-0.16,0.215,-0.159186660688355,0.209119264085074,0.000813339311645168,-0.00588073591492604,0.00593671422059108,0.614399358493269,-0.182985306568473,-0.0187515477560599,0.641347105312026
-0.16,0.23,-0.15804506225618,0.224346771991394,0.00195493774382003,-0.00565322800860553,0.00598170280935907,0.596812462205633,-0.180315826735077,-0.0573867901378394,0.626095884615622
-0.16,0.245,-0.157052602357909,0.239722792893885,0.00294739764209134,-0.00527720710611455,0.00604450723396304,0.568926087351268,-0.176237501309259,-0.0907227759597239,0.602470344653093
-0.16,0.26,-0.156284081127526,0.255243387635607,0.00371591887247383,-0.00475661236439325,0.00603600979554423,0.531268254488215,-0.170175306332676,-0.11602873364802,0.569799031217716
-0.16,0.275,-0.155809862279243,0.270903317169655,0.00419013772075738,-0.00409668283034521,0.00586003961858272,0.484504958321583,-0.161331945810443,-0.130811720206671,0.527149616100875
