target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196657520253027,0.053000166913119,0.00334247974697344,0.00300016691311904,0.00449145548408329,-0.26009279445025,0.159125525834283,-0.241995911606154,0.389270855333458
-0.2,0.065,-0.199686072787179,0.0665499178345105,0.000313927212821197,0.00154991783451046,0.00158139039730336,-0.133782450656868,0.089206682824987,-0.16732927086694,0.232066229508956
-0.2,0.08,-0.201976881416029,0.0802188396126814,-0.00197688141602878,0.000218839612681418,0.00198895724165164,-0.0174082703042113,0.029368631447568,-0.106132449762537,0.111488408372191
-0.2,0.095,-0.203573066844073,0.0940168491154078,-0.0035730668440726,-0.000983150884592179,0.00370585918972717,0.0879348936243865,-0.0210311987038476,-0.0579012530025874,0.107365801395912
-0.2,0.11,-0.20452830119973,0.107953268040011,-0.00452830119972997,-0.00204673195998901,0.00496936851838504,0.181220253189223,-0.0626706074889024,-0.0218630571606175,0.192993299610702
-0.2,0.125,-0.204906653896218,0.122036608094267,-0.00490665389621811,-0.00296339190573285,0.00573209770016486,0.261516020816481,-0.0962359608432521,0.00302272597664813,0.278677733731472
-0.2,0.14,-0.204782075676258,0.13627436069343,-0.00478207567625795,-0.00372563930657009,0.0060620653259527,0.328011863118309,-0.122393821942123,0.0180547046105715,0.350568660560874
-0.2,0.155,-0.204237506312491,0.15067280027092,-0.00423750631249126,-0.00432719972907959,0.00605649380778597,0.38004366145505,-0.141762300084398,0.0247696343098544,0.406379085863559
-0.2,0.17,-0.20336361414639,0.165236810450477,-0.00336361414638951,-0.0047631895495235,0.00583111265630167,0.417115328764667,-0.15488369232103,0.0249127366356735,0.445640888233557
-0.2,0.185,-0.202257200252641,0.179969741882701,-0.00225720025264138,-0.00503025811729933,0.00551347891146599,0.438916488600343,-0.162200029908625,0.0203989475710415,0.468373646105053
-0.2,0.2,-0.201019324489968,0.194873309298766,-0.00101932448996794,-0.00512669070123441,0.00522704313756561,0.445334977720424,-0.164033046700742,0.0132664514273424,0.474770861872931
-0.2,0.215,-0.199753232096862,0.209947533555738,0.00024676790313834,-0.00505246644426156,0.00505848905982887,0.43646337353952,-0.160569854447492,0.00562441341140479,0.465097598832973
-0.2,0.23,-0.198562175453537,0.225190731997326,0.00143782454646255,-0.00480926800267388,0.00501960139333325,0.412599070523285,-0.151855260109849,-0.000402738236773187,0.439657962176707
-0.2,0.245,-0.197547234335732,0.240599557862364,0.00245276566426789,-0.00440044213763553,0.00503785176543434,0.374237793905398,-0.137791217466111,-0.00273186369545616,0.398808790299975
-0.2,0.26,-0.196805237988848,0.256169086651877,0.00319476201115233,-0.00383091334812279,0.00498822627681698,0.322060827120842,-0.118143417178476,0.000624195854036109,0.343047787577269
-0.2,0.275,-0.196426884027145,0.271892944818496,0.00357311597285456,-0.00310705518150374,0.00473507652064649,0.256916590501534,-0.092554530158401,0.0115063318123898,0.273322177783879
-0.2,0.29,-0.196495133297783,0.287763473962909,0.00350486670221734,-0.00223652603709053,0.00415766031740156,0.17979752213325,-0.0605631811135208,0.0315655119201277,0.192331651450329
-0.2,0.305,-0.197083938430181,0.303771922159289,0.00291606156981866,-0.00122807784071056,0.00316410971077452,0.0918134420829477,-0.0216273819857313,0.0622274891301332,0.113003169605446
-0.2,0.32,-0.198257339386094,0.319908653139838,0.00174266061390591,-9.13468601615869e-05,0.00174505308346775,-0.00583728433840302,0.024849071285059,0.104667023674991,0.107734578922518
-0.2,0.335,-0.200068934495639,0.336163363906527,-6.89344956390225e-05,0.00116336390652692,0.00116540445498487,-0.111897437334472,0.0794888273956585,0.159792134132563,0.210649201935892
-0.2,0.35,-0.20256171267632,0.352525301808632,-0.00256171267631955,0.00252530180863204,0.00359715457837115,-0.225080203504226,0.142913383728587,0.228238283554263,0.35096785109092
-0.18,0.05,-0.178260540757592,0.0519801919462001,0.00173945924240759,0.00198019194620006,0.00263569319151391,-0.0162051762725958,0.0424898215548929,-0.137075234974025,0.144421687293223
-0.18,0.065,-0.181173378973306,0.0656471795619046,-0.00117337897330616,0.000647179561904548,0.00134002223874978,0.10696771487607,-0.0187222137053519,-0.0669732216087606,0.127585392778873
-0.18,0.08,-0.183335269789619,0.0794244549313904,-0.00333526978961948,-0.000575545068609629,0.00338456447649461,0.220425336419336,-0.0700792079795712,-0.0117469225504422,0.231595525739215
-0.18,0.095,-0.184789862769096,0.0933211093550398,-0.00478986276909632,-0.00167889064496021,0.00507557476001585,0.323076424211069,-0.112395411762342,0.029131351598274,0.343307577443642
-0.18,0.11,-0.185591683681131,0.107345661750875,-0.00559168368113072,-0.00265433824912453,0.00618970418764815,0.413896204166635,-0.146522360612674,0.0564933713898429,0.442686509721007
-0.18,0.125,-0.185805987044489,0.121505858779102,-0.00580598704448895,-0.00349414122089761,0.00677631968197704,0.491954269007704,-0.173316164244063,0.071475765529366,0.526467692029534
-0.18,0.14,-0.185508231638702,0.135808480128567,-0.0055082316387023,-0.00419151987143329,0.00692166559566563,0.556442073224603,-0.193602653816245,0.0755096984201893,0.593982022300419
-0.18,0.155,-0.184783163019408,0.150259157563164,-0.00478316301940779,-0.00474084243683612,0.00673455532913172,0.606698735781957,-0.208142168882689,0.0702988409325554,0.645254094082933
-0.18,0.17,-0.18372351104453,0.164862216406209,-0.00372351104452976,-0.00513778359379119,0.00634518358720731,0.642233795565658,-0.21759596954658,0.0577857146147381,0.68055630796877
-0.18,0.185,-0.182428336420136,0.179620547636451,-0.00242833642013559,-0.00537945236354873,0.00590214583867994,0.662745616776801,-0.22249631066867,0.0401072513004564,0.700250709402152
-0.18,0.2,-0.181001086216075,0.194535517521145,-0.00100108621607536,-0.00546448247885523,0.00555542458986996,0.668134308679142,-0.22322209392338,0.0195411739737478,0.704712477380067
-0.18,0.215,-0.179547441015575,0.209606919895736,0.000452558984425273,-0.00539308010426406,0.00541203498190772,0.658508292288619,-0.219981714445238,-0.00155450640766819,0.694286281355249
-0.18,0.23,-0.17817305325363,0.224832973959326,0.00182694674636977,-0.00516702604067437,0.0054805011193392,0.634184004375375,-0.212804263370721,-0.0208060379270586,0.669263020010597
-0.18,0.245,-0.176981285497139,0.240210367794111,0.00301871450286112,-0.00478963220588866,0.00566155578595406,0.595678636021767,-0.201539672916822,-0.0358893582567474,0.629875637638254
-0.18,0.26,-0.176071057285227,0.255734345339631,0.0039289427147728,-0.00426565466036938,0.00579934483691884,0.543696234221715,-0.185867759191158,-0.0445931633869098,0.57631915607801
-0.18,0.275,-0.175534900245418,0.271398832056821,0.0044650997545822,-0.00360116794317938,0.00573633387917343,0.479107894500285,-0.165315490312816,-0.0448765591114296,0.508811549440898
-0.18,0.29,-0.175457304131666,0.287196592607434,0.00454269586833361,-0.00280340739256588,0.00533808755650076,0.402927113378518,-0.139281252809536,-0.0349186617043044,0.427749563231765
-0.18,0.305,-0.175913413654179,0.303119412468747,0.00408658634582076,-0.00188058753125331,0.00449853280798908,0.31628161085143,-0.107064458625285,-0.0131581301511959,0.334171076856105
-0.18,0.32,-0.176968110017471,0.319158294686038,0.00303188998252873,-0.000841705313962382,0.00314655759548599,0.220383068918367,-0.0678985687789228,0.0216786532594906,0.231622429350635
-0.18,0.335,-0.178675484829206,0.335303662923015,0.0013245151707944,0.00030366292301498,0.00135887880566242,0.116496244687026,-0.020985518026623,0.070561258825557,0.137806630444641
-0.18,0.35,-0.181078690049464,0.351545562522132,-0.00107869004946384,0.00154556252213159,0.00188476410530073,0.0059088270342355,0.0344703954436701,0.134150501762139,0.138634371273801
-0.16,0.05,-0.159707297649357,0.0511727796006058,0.000292702350642826,0.00117277960060584,0.00120875417586416,0.178546549624555,-0.0432784959199494,-0.0329619419856417,0.186650526441748
-0.16,0.065,-0.16251360864673,0.0649634043393987,-0.00251360864672956,-3.65956606013101e-05,0.00251387503096086,0.296463285945017,-0.0951556842469865,0.0325791162147346,0.313060260652448
-0.16,0.08,-0.16455687520156,0.0788550962073801,-0.00455687520155998,-0.00114490379261993,0.00469850149483299,0.405008968999662,-0.137432518864746,0.0818172102468692,0.435447965644548
-0.16,0.095,-0.165881238393841,0.0928560456944452,-0.00588123839384141,-0.00214395430555477,0.00625983267424147,0.503123307583818,-0.17110731149816,0.115300428959782,0.543789649874902
-0.16,0.11,-0.166542018033879,0.106973893725956,-0.00654201803387927,-0.00302610627404394,0.00720800382473606,0.589810282775122,-0.197218298181224,0.133918113650782,0.636167781107721
