target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197802176636079,0.0529957713612449,0.00219782336392052,0.00299577136124486,0.00371551794341648,-0.162938077663371,0.126504517606857,-0.250296737118273,0.324346955710266
-0.2,0.065,-0.199914931235733,0.0664903692356807,8.50687642673653e-05,0.00149036923568067,0.00149279508081899,-0.0763020111455133,0.0685061744200645,-0.167557458850523,0.196444986340606
-0.2,0.08,-0.20148775961755,0.0801053263303462,-0.00148775961754999,0.000105326330346225,0.00149148326020666,0.00433789157963285,0.0202001328726088,-0.100269097594803,0.102375570280892
-0.2,0.095,-0.202556722991183,0.0938517702751469,-0.00255672299118295,-0.00114822972485305,0.00280272438079088,0.0780522177772249,-0.0193244352442115,-0.0478804505809249,0.0935848384832497
-0.2,0.11,-0.203164877561632,0.107740290595561,-0.00316487756163183,-0.00225970940443899,0.00388879628839448,0.143947563388594,-0.0510069497362978,-0.00951856150218777,0.153013812625709
-0.2,0.125,-0.203362060513727,0.121780712802493,-0.00336206051372681,-0.00321928719750671,0.00465481051794717,0.201191393110655,-0.0757789339511542,0.0160110730923257,0.215584862151347
-0.2,0.14,-0.203204460108235,0.135981872949641,-0.00320446010823504,-0.00401812705035888,0.00513944642720356,0.249037118160822,-0.0945256713890306,0.0302122515884749,0.268081144492035
-0.2,0.155,-0.202753966490029,0.150351401777312,-0.00275396649002935,-0.00464859822268844,0.00540312843306419,0.286848174545545,-0.108048040566795,0.0348732001094185,0.308500606686181
-0.2,0.17,-0.202077312330192,0.164895528137721,-0.00207731233019238,-0.00510447186227865,0.0055109762755762,0.314119813370687,-0.117026750269073,0.032029296932255,0.336738354939996
-0.2,0.185,-0.201245025783867,0.179618911164406,-0.00124502578386658,-0.00538108883559389,0.00552324236830558,0.33049734256906,-0.12199120648041,0.0239144256046425,0.353104293772859
-0.2,0.2,-0.20033023100073,0.194524509765104,-0.000330231000729972,-0.00547549023489606,0.00548543943784682,0.335789698265375,-0.123295056289043,0.0129028281394475,0.357943140801962
-0.2,0.215,-0.199407342315202,0.209613496436093,0.000592657684797857,-0.00538650356390748,0.00541900948286104,0.329977470044743,-0.121100072403995,0.00144405946146259,0.351500826580472
-0.2,0.23,-0.198550706165647,0.224885220188829,0.00144929383435344,-0.00511477981117146,0.00531614758401816,0.313214828345969,-0.115369490381249,-0.00800580696458186,0.333883297600925
-0.2,0.245,-0.197833248628248,0.240337220736433,0.00216675137175151,-0.00466277926356688,0.00514162639324721,0.285825191513106,-0.105871247294147,-0.0130532633961347,0.305082560467843
-0.2,0.26,-0.197325185996468,0.255965293285342,0.00267481400353234,-0.00403470671465821,0.00484081483087307,0.248290875478283,-0.092190859805698,-0.0114332623411242,0.26510065700022
-0.2,0.275,-0.197092850944791,0.271763600453852,0.00290714905520884,-0.00323639954614822,0.00435037902389091,0.201237349610298,-0.0737529973836257,-0.00106870307000333,0.214329585439104
-0.2,0.29,-0.197197678168525,0.287724825418047,0.00280232183147547,-0.00227517458195341,0.00360962976294396,0.14541304497967,-0.0498502253248906,0.0198791936295838,0.15500063098808
-0.2,0.305,-0.197695381997874,0.303840358383809,0.00230461800212567,-0.00115964161619135,0.00257992883888773,0.081665893123508,-0.0196769677051696,0.0529716168922168,0.0993100992919447
-0.2,0.32,-0.198635345493071,0.320100507223821,0.00136465450692871,0.000100507223821197,0.00136835069529748,0.0109178975299263,0.0176334943909698,0.0994651809362883,0.101604456268408
-0.2,0.335,-0.20006022736689,0.33649472253807,-6.02273668903197e-05,0.00149472253806955,0.00149593542692712,-0.0658609451287784,0.0629712098204936,0.160297558913596,0.184386480240334
-0.2,0.35,-0.202005780861427,0.353011827511494,-0.00200578086142669,0.0030118275114943,0.00361859942837827,-0.147678144704549,0.117213003447953,0.236085283398933,0.302132744276223
-0.18,0.05,-0.178940413046267,0.0519301684826665,0.00105958695373329,0.00193016848266653,0.00220187985230825,0.0033290658327478,0.0351005663018055,-0.133358744200882,0.13794091590112
-0.18,0.065,-0.180967130088522,0.0655493202615234,-0.000967130088521756,0.000549320261523434,0.00111224698599019,0.0882828953933653,-0.0150925343010886,-0.0566538525299155,0.105977905332159
-0.18,0.08,-0.182445391224686,0.0792788784521129,-0.00244539122468579,-0.00072112154788706,0.00254950083910504,0.167374605248761,-0.0557587377641078,0.00316086795378656,0.176446340313936
-0.18,0.095,-0.183411667738019,0.0931290391243056,-0.00341166773801868,-0.00187096087569438,0.00389101161049625,0.239677920999764,-0.08797653678937,0.0466602254676776,0.259543192303092
