target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196507198693631,0.0532787803198801,0.00349280130636898,0.00327878031988013,0.00479062223012899,-0.270760258368818,0.169291112586907,-0.265787450238913,0.415468799519563
-0.2,0.065,-0.199917236185245,0.0656580501480513,8.27638147549992e-05,0.000658050148051328,0.000663234382690746,-0.112989443056629,0.0803412304401125,-0.161685556729785,0.212987321323748
-0.2,0.08,-0.202493362212388,0.0784046729168333,-0.00249336221238822,-0.0015953270831667,0.00296005466578755,0.0301809970829652,0.00558648972503054,-0.0761995938008287,0.0821491369595471
-0.2,0.095,-0.204280154039808,0.0915243716292286,-0.00428015403980836,-0.00347562837077146,0.00551359330892289,0.157605843133404,-0.0558640481959025,-0.00896606627037243,0.167453886111477
-0.2,0.11,-0.205335274607775,0.105017234974992,-0.00533527460777516,-0.00498276502500813,0.00730021249244258,0.268269491344548,-0.105017060492054,0.0407560148585657,0.290961058666314
-0.2,0.125,-0.205729329016275,0.118877372809781,-0.00572932901627457,-0.00612262719021897,0.00838521166620941,0.361321844317635,-0.142959204652797,0.0740997956652539,0.395578324333944
-0.2,0.14,-0.205545265023208,0.133092770690527,-0.00554526502320808,-0.00690722930947334,0.0088577525880588,0.436113213325102,-0.170815293883933,0.0925919272040356,0.47743814618717
-0.2,0.155,-0.204877299169032,0.147645368934994,-0.00487729916903151,-0.00735463106500572,0.00882488783422104,0.492226399506171,-0.189702252491933,0.0981388409084107,0.536569761743295
-0.2,0.17,-0.203829379685962,0.162511378374537,-0.00382937968596195,-0.00748862162546262,0.00841092162777686,0.529504012314125,-0.200681236508593,0.0929969868729163,0.573845493113109
-0.2,0.185,-0.202513229304858,0.177661829164288,-0.00251322930485772,-0.00733817083571167,0.00775661477404189,0.548069126956327,-0.20471069549939,0.0797270674969253,0.590462299959257
-0.2,0.2,-0.201046042309769,0.193063332258531,-0.00104604230976929,-0.006936667741469,0.00701509542838614,0.548337594731048,-0.202603324832035,0.061133416506869,0.587760622331611
-0.2,0.215,-0.199547937192798,0.208679017291172,0.000452062807202187,-0.00632098270882768,0.00633712736079638,0.531020709130806,-0.194989769898992,0.0401908165381988,0.567117211371763
-0.2,0.23,-0.198139285902634,0.22446959739204,0.00186071409736602,-0.00553040260796049,0.00583503298690529,0.497117472558476,-0.182291576393003,0.0199620757108392,0.529864591893918
-0.2,0.245,-0.196938050542746,0.240394502468425,0.00306194945725363,-0.00460549753157529,0.00553047393919562,0.447896358471694,-0.164705255648475,0.00351048914730554,0.477234333888155
