target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197773329061314,0.0527357695027049,0.00222667093868636,0.00273576950270486,0.00352739255557422,-0.167365104517956,0.121819753498705,-0.226833589878514,0.307090921077261
-0.2,0.065,-0.200253503616472,0.0667165575457319,-0.000253503616471779,0.0017165575457319,0.00173517546414574,-0.0672122462807069,0.0594775738095399,-0.143858550573824,0.169559344757911
-0.2,0.08,-0.20200772618593,0.0806675086645663,-0.00200772618593043,0.00066750866456626,0.00211578171249819,0.0309102595372304,0.00603180665022883,-0.0794804173378278,0.0854924846522889
-0.2,0.095,-0.203086270051678,0.0946086270736021,-0.00308627005167775,-0.000391372926397862,0.00311098627438312,0.125078271127368,-0.0394122202786279,-0.032702061712611,0.13515668805426
-0.2,0.11,-0.203550972684033,0.108562712226499,-0.00355097268403334,-0.00143728777350123,0.00383082277671613,0.213337764481041,-0.0777126247641168,-0.00213347121118489,0.227061385917597
-0.2,0.125,-0.203474903346379,0.122555072796754,-0.0034749033463792,-0.00244492720324559,0.00424883775824021,0.293749757879919,-0.109648658906774,0.0139947256999659,0.313859598119111
-0.2,0.14,-0.202941628823686,0.136613107704288,-0.00294162882368594,-0.00338689229571189,0.00448600262584547,0.364437674625042,-0.135879866925584,0.0178019433426719,0.389352859860775
-0.2,0.155,-0.202044071237841,0.150765760302932,-0.00204407123784089,-0.00423423969706756,0.00470180954926836,0.423635010959799,-0.156909377037036,0.0117127605622382,0.451913069759461
-0.2,0.17,-0.200882977841028,0.165042861753664,-0.000882977841028067,-0.00495713824633638,0.00503516330033471,0.46973099420137,-0.173053907655926,-0.00160219703433981,0.500598664660041
-0.2,0.185,-0.199565049852736,0.179474389404418,0.000434950147263562,-0.00552561059558183,0.00554270277794244,0.501311915307173,-0.184422731253272,-0.0192972122386044,0.534508965913999
-0.2,0.2,-0.198200803260028,0.19408967446779,0.00179919673997236,-0.00591032553220973,0.00617811110338891,0.517196012535266,-0.190907264350027,-0.0384309265443985,0.552645096737178
-0.2,0.215,-0.196902255859741,0.208916599393008,0.00309774414025884,-0.00608340060699226,0.0068266962510179,0.516460162897645,-0.192182191775847,-0.0560502518713895,0.553903524938642
-0.2,0.23,-0.195780549409691,0.223980828123158,0.00421945059030929,-0.00601917187684249,0.00735079542410432,0.498457167604952,-0.187718165287776,-0.0692743556587486,0.537120756138728
-0.2,0.245,-0.194943621433539,0.239305111520619,0.00505637856646124,-0.00569488847938084,0.00761568900362621,0.462823044092362,-0.176805238193822,-0.0753743492869614,0.501146840835625
-0.2,0.26,-0.194494037618812,0.254908705415324,0.00550596238118818,-0.00509129458467612,0.00749912676856525,0.409474392327781,-0.158585406609972,-0.0718447076963565,0.444950858163735
-0.2,0.275,-0.194527082820945,0.270806930728117,0.00547291717905543,-0.00419306927188264,0.00689453786468726,0.338596521982145,-0.132092010700105,-0.0564631587354863,0.367810354493291
-0.2,0.29,-0.195129188432614,0.287010894584655,0.00487081156738589,-0.00298910541534549,0.00571485402342246,0.25062354297723,-0.0962933623295513,-0.0273367282060236,0.269874050780292
-0.2,0.305,-0.196376748303053,0.303527379730365,0.00362325169694727,-0.00147262026963542,0.00391108211598432,0.146212005229506,-0.0501378381316508,0.0170673173589008,0.155509039779528
-0.2,0.32,-0.1983353475999,0.320358897805172,0.00166465240009991,0.000358897805171662,0.00170290200766675,0.0262098858032457,0.00740220512876106,0.0779058230889395,0.0825292021215756
-0.2,0.335,-0.201059401753605,0.337503891708684,-0.00105940175360458,0.00250389170868363,0.00271878755410479,-0.108377221272128,0.0772900072448946,0.155958630340201,0.205042694478086
-0.2,0.35,-0.204592178156523,0.354957063795303,-0.00459217815652324,0.00495706379530274,0.00675726140473716,-0.256420948155984,0.160389309452661,0.25164044877287,0.393446256805243
-0.18,0.05,-0.179069783091534,0.0516591532642813,0.000930216908466064,0.00165915326428129,0.00190212855800322,0.0344721397676941,0.0310509290645851,-0.156142802328431,0.162889782385047
-0.18,0.065,-0.18146636000548,0.0657571395014455,-0.00146636000548001,0.000757139501445458,0.00165029448593892,0.133308268482678,-0.0244752092438734,-0.0789757820760661,0.156867204474647
-0.18,0.08,-0.183119525201242,0.0798096936320308,-0.00311952520124201,-0.000190306367969184,0.00312532462231903,0.230865358842163,-0.0712825303289839,-0.0221166315696582,0.242629854734418
-0.18,0.095,-0.184079665907794,0.0938358517362494,-0.00407966590779427,-0.00116414826375055,0.00424251282840868,0.325195254308893,-0.110478419828409,0.0154412545515924,0.343796773760636
-0.18,0.11,-0.184409119074229,0.107857627337558,-0.00440911907422925,-0.00214237266244155,0.00490204973817169,0.414303918692407,-0.14313819583062,0.0351445231185835,0.439741249897525
-0.18,0.125,-0.184181857234124,0.121899751390378,-0.00418185723412409,-0.00310024860962249,0.00520571525998707,0.496197819466626,-0.170254313681564,0.0388686828279824,0.526033768465378
-0.18,0.14,-0.183482754708948,0.13598927225547,-0.00348275470894831,-0.00401072774452971,0.00531182806606558,0.568933578740572,-0.192686432831145,0.0288887360699479,0.601374556823708
-0.18,0.155,-0.182406426023798,0.150155020161199,-0.00240642602379793,-0.004844979838801,0.00540968722260354,0.630668633094661,-0.211115597650639,0.00783159900323735,0.665115795966353
-0.18,0.17,-0.181055655789296,0.164426951214384,-0.00105565578929554,-0.00557304878561593,0.00567214967294838,0.679710389931882,-0.226005763199194,-0.0213884148987779,0.716623316835207
-0.18,0.185,-0.179539468146251,0.178835396473579,0.000460531853749262,-0.00616460352642101,0.00618178180028057,0.714561310050554,-0.237575557568018,-0.0556484527179232,0.755079474842597
-0.18,0.2,-0.177970911464893,0.193410250880632,0.00202908853510742,-0.00658974911936755,0.00689507024906271,0.733957510502671,-0.245782522194286,-0.0917065487119849,0.779437063241075
-0.18,0.215,-0.17646465691424,0.208180143713857,0.00353534308576011,-0.00681985628614312,0.00768173746607352,0.736898865305355,-0.250321166908882,-0.126296952003594,0.788442359313004
-0.18,0.23,-0.175134525279764,0.223171635671818,0.00486547472023627,-0.00682836432818174,0.00838447396391945,0.722669146548799,-0.2506351117107,-0.156226191378707,0.780695015442631
-0.18,0.245,-0.174091062736263,0.238408487169726,0.00590893726373742,-0.00659151283027443,0.00885232065497274,0.69084543878079,-0.245942485424411,-0.178464675408528,0.75472710502819
-0.18,0.26,-0.173439282611167,0.253911037881579,0.0065607173888327,-0.00608896211842064,0.00895089226477971,0.641296794637401,-0.23527273930274,-0.190229054628134,0.709089804996672
-0.18,0.275,-0.173276676708269,0.269695729329128,0.006723323291731,-0.00530427067087197,0.00856378207540367,0.574172803197199,-0.217512226674731,-0.189051402786267,0.642441229821787
-0.18,0.29,-0.173691578206259,0.285774791601704,0.00630842179374075,-0.00422520839829638,0.00759266564104975,0.489883342099905,-0.191455378901372,-0.172832398353375,0.553637312521343
-0.18,0.305,-0.174761931258285,0.302156103063726,0.00523806874171467,-0.00284389693627368,0.00596029478524974,0.389071224506626,-0.155858110215372,-0.139876965770826,0.441853710396268
-0.18,0.32,-0.176554492829479,0.31884321971737,0.00344550717052097,-0.00115678028262972,0.00363450963465394,0.272579710178733,-0.109490203344902,-0.0889121202799084,0.306909422117766
-0.18,0.335,-0.179124463682414,0.335835559906824,0.000875536317585968,0.000835559906824324,0.00121025790693731,0.141416919988557,-0.0511838152901804,-0.0190879211093208,0.151601089530546
-0.18,0.35,-0.182515519651043,0.353128721141003,-0.00251551965104257,0.00312872114100321,0.00401456536787506,-0.0032809019889807,0.0201241750746304,0.07003662121102,0.0729443333666655
