target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197905296166005,0.0528709313703213,0.00209470383399479,0.00287093137032128,0.00355387550221548,0.155142266514734,0.120925688522927,0.239920994539684,0.310249035151783
-0.2,0.065,-0.20012908566027,0.0666586565561654,-0.000129085660270201,0.00165865655616536,0.00166367204670804,0.0651345962129875,0.0607474424875249,0.15220123453095,0.176346272246941
-0.2,0.08,-0.201724084544741,0.0804752300750378,-0.0017240845447411,0.000475230075037844,0.00178838226943671,0.0223056067224016,0.00985973949110208,0.0826893793253884,0.0862107267587656
-0.2,0.095,-0.202733007202872,0.094336730734915,-0.00273300720287215,-0.00066326926508499,0.00281233968235656,0.105539830296512,0.032671341993054,0.0305419190427375,0.114624977938546
-0.2,0.11,-0.203208067004173,0.108260838895095,-0.0032080670041732,-0.00173916110490459,0.00364916089698409,0.182920182704192,0.0677679493385406,0.00546176167286131,0.195146498436984
-0.2,0.125,-0.203210759120195,0.122266606330356,-0.00321075912019483,-0.00273339366964449,0.00421668294766952,0.25282915992328,0.0962995301814082,0.0269106743422452,0.271883259366565
-0.2,0.14,-0.202811326176325,0.136374141218106,-0.00281132617632536,-0.00362585878189421,0.0045880722287178,0.313721206071849,0.119042109382541,0.0357387405918937,0.337445707735508
-0.2,0.155,-0.202087897367349,0.150604213031228,-0.00208789736734905,-0.0043957869687717,0.00486644207726817,0.364164179229096,0.13664024058645,0.0341864495601812,0.390455385574057
-0.2,0.17,-0.201125311268818,0.164977788386853,-0.0011253112688178,-0.0050222116131471,0.00514674022454582,0.402878682055989,0.149574126368308,0.0247485808678032,0.430461398469622
-0.2,0.185,-0.200013653745571,0.179515515368906,-1.3653745571069e-05,-0.00548448463109415,0.00548450162671833,0.428773218526689,0.158134192480125,0.0101099306581455,0.457117287817417
-0.2,0.2,-0.198846563050233,0.194237179328857,0.00115343694976727,-0.00576282067114293,0.0058771182466274,0.440973309421484,0.162404965350378,0.00692809631375393,0.469980924512255
-0.2,0.215,-0.197719371920634,0.209161157107488,0.00228062807936587,-0.00583884289251153,0.00626844085557362,0.438843038940997,0.162259472507469,0.0235264389086505,0.468472053848509
-0.2,0.23,-0.19672716961282,0.224303898586166,0.00327283038717966,-0.00569610141383399,0.00656939799828935,0.421997973461107,0.157364620280704,0.0368888385172043,0.45189352539298
