target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198027901493595,0.0527452443157605,0.00197209850640512,0.00274524431576054,0.00338016846801766,0.145703518440661,0.114771869712491,0.229621219625159,0.295174854230425
-0.2,0.065,-0.200029266405827,0.0661596814442392,-2.92664058272607e-05,0.00115968144423921,0.00116005067760973,0.0615527488876652,0.0603296690059752,0.155829443494708,0.178076530862717
-0.2,0.08,-0.201504738161841,0.0797026672208633,-0.00150473816184146,-0.000297332779136669,0.00153383301478719,0.017165126240621,0.014912900755497,0.0973939017781002,0.100013053191402
-0.2,0.095,-0.202489310973004,0.0933884456407812,-0.00248931097300448,-0.00161155435921884,0.00296543025091431,0.0894033584000252,0.0223765036520148,0.053643780049314,0.106636423559177
-0.2,0.11,-0.20302496395725,0.10723030905497,-0.00302496395724969,-0.0027696909450296,0.0041014137652325,0.154153784831148,0.0524530867564243,0.0235715160440572,0.164530698224621
-0.2,0.125,-0.20316050776861,0.1212402162813,-0.00316050776861013,-0.00375978371869991,0.00491169858265406,0.21047522291014,0.0762101878710928,0.00583489301562003,0.223923920103308
-0.2,0.14,-0.202951217405584,0.135428421269294,-0.002951217405584,-0.0045715787307064,0.00544141675173563,0.257522077936179,0.0944807334603098,0.00122805068670812,0.27430982748976
-0.2,0.155,-0.202458243569174,0.149803132071246,-0.00245824356917371,-0.00519686792875372,0.00574894753100886,0.294571766375314,0.107998636923183,0.000429230662667678,0.313746173414783
-0.2,0.17,-0.20174780731384,0.164370219971482,-0.00174780731383983,-0.00562978002851828,0.00589484975006279,0.321049480126156,0.117363125483204,0.00860307440752293,0.341937467714248
-0.2,0.185,-0.200890196005118,0.179132997120655,-0.000890196005117614,-0.00586700287934509,0.00593415299042508,0.336548858601578,0.123008297001994,0.0208927224712245,0.358933284254722
-0.2,0.2,-0.199958592152252,0.194092077764763,4.14078477483093e-05,-0.00590792223523745,0.00590806734452716,0.340847295008066,0.12517998422327,0.0347631816569502,0.364768193750896
-0.2,0.215,-0.199027778480451,0.209245333197358,0.000972221519549139,-0.00575466680264242,0.00583621492857392,0.333914890466594,0.12392157809192,0.0476149816559685,0.359337336365252
-0.2,0.23,-0.198172771936806,0.224587944645074,0.00182722806319396,-0.00541205535492632,0.00571218920902575,0.31591644559882,0.119069861579937,0.0568574210744859,0.342365225499726
-0.2,0.245,-0.197467444792645,0.240112551730839,0.00253255520735481,-0.00488744826916072,0.0055046331814229,0.287206327232586,0.110261196059092,0.059981593918306,0.313437461661922
-0.2,0.26,-0.196983192040926,0.255809487797858,0.00301680795907419,-0.00419051220214171,0.00516347971606667,0.248316506846526,0.0969476511943562,0.0546294999680953,0.27211110981464
