target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197862152203403,0.0532006544905188,0.00213784779659687,0.0032006544905188,0.00384897159889395,-0.156292158610096,0.129129240361618,-0.269073732103872,0.336901469120774
-0.2,0.065,-0.199907978575365,0.066641691600364,9.2021424634936e-05,0.00164169160036402,0.00164426860740502,-0.0730732808816378,0.069441126156446,-0.176252166197679,0.203043452529599
-0.2,0.08,-0.201427194246745,0.0802051600059258,-0.00142719424674492,0.000205160005925784,0.00144186478075209,0.005002271485352,0.0199819570297624,-0.100377256375133,0.102469008597941
-0.2,0.095,-0.202454792138355,0.0939022360965794,-0.0024547921383547,-0.0010977639034206,0.00268906861760374,0.0769158533399179,-0.0202368988226506,-0.0408988281896591,0.0894331948492213
-0.2,0.11,-0.203032625080252,0.107743708338377,-0.00303262508025187,-0.00225629166162268,0.00377990303310557,0.141677719874343,-0.0522376763179565,0.00308122587546427,0.151032639841153
-0.2,0.125,-0.203209233618231,0.121739779976795,-0.00320923361823099,-0.00326022002320549,0.00457473660619865,0.19835459199162,-0.0770369637180034,0.0328097387932995,0.215303904867255
-0.2,0.14,-0.203039465152228,0.135899866776544,-0.00303946515222826,-0.00410013322345572,0.00510386528639769,0.246097762009765,-0.0956043150281177,0.0498699544028951,0.268684644456168
-0.2,0.155,-0.202583878499902,0.150232396461845,-0.00258387849990188,-0.00476760353815477,0.00542277342319233,0.284170378465125,-0.108820933011043,0.0561554333544494,0.309432488396936
-0.2,0.17,-0.201907939923826,0.164744617293981,-0.00190793992382645,-0.00525538270601912,0.00559100010191877,0.311972452475713,-0.117440846655289,0.0538303539888256,0.337664331216092
-0.2,0.185,-0.201081029578085,0.179442423601771,-0.0010810295780851,-0.00555757639822947,0.00566173828173399,0.329062144735385,-0.122057027086338,0.0452773129664752,0.353878857983665
-0.2,0.2,-0.200175289996906,0.194330206000903,-0.000175289996905845,-0.00566979399909724,0.00567250302558001,0.335172033631953,-0.123074686023843,0.0330346514141411,0.358579668054313
-0.2,0.215,-0.199264359464798,0.209410733435868,0.000735640535202073,-0.0055892665641319,0.00563746997525976,0.330219328162291,-0.120693583725843,0.0197261466446851,0.352138122090923
-0.2,0.23,-0.198422041590959,0.2246850730223,0.00157795840904137,-0.0053149269777001,0.00554422235475352,0.314309352795703,-0.114900569440465,0.00798652775105454,0.334748582500849
-0.2,0.245,-0.197720967236906,0.240152552047592,0.00227903276309367,-0.0048474479524085,0.00535646730472275,0.287732066685029,-0.10547284637169,0.00038661288817232,0.306454950821809
-0.2,0.26,-0.197231305536427,0.255810764453858,0.0027686944635734,-0.00418923554614194,0.00502149016664189,0.250951837516137,-0.0919916707102677,-0.000638107787984032,0.267282302013541
-0.2,0.275,-0.197019577022403,0.271655621887845,0.00298042297759703,-0.00334437811215456,0.004479708258631,0.204591126796065,-0.07386544564212,0.00714809065039082,0.217634522473112
-0.2,0.29,-0.197147614297745,0.287681447109823,0.00285238570225509,-0.00231855289017686,0.00367583891091227,0.149409112530163,-0.0503605359304565,0.0257266658417439,0.159753386052486
-0.2,0.305,-0.19767170510499,0.303881105414324,0.00232829489500971,-0.0011188945856765,0.00258319225223066,0.0862765451810459,-0.0206376685886091,0.0567824148043452,0.105327116011793
-0.2,0.32,-0.198641940247352,0.320246167929419,0.00135805975264797,0.000246167929418881,0.00138019018299531,0.0161482791222979,0.0162084629514109,0.101674450378059,0.10421697579292
-0.2,0.335,-0.200101775863473,0.336767099339922,-0.000101775863473458,0.00176709933992179,0.00177002779739127,-0.0599650542608841,0.0611088020698759,0.161420882015807,0.182720614242877
-0.2,0.35,-0.202087807249596,0.353433461834356,-0.00208780724959554,0.00343346183435565,0.00401840755516916,-0.141024858995765,0.114980979774084,0.236696674570238,0.298553435748463
-0.18,0.05,-0.17897067322051,0.0520235585002283,0.00102932677948975,0.00202355850022828,0.00227030892673682,0.00380865038364054,0.0386051521614858,-0.146925753267844,0.151960699196537
-0.18,0.065,-0.180935286833685,0.0655960612569119,-0.000935286833685378,0.000596061256911862,0.00110907641001717,0.0858081025969329,-0.0132850975918016,-0.0607175613721272,0.10595352635824
-0.18,0.08,-0.182364665379325,0.0792802891822322,-0.00236466537932506,-0.000719710817767782,0.00247176576911942,0.162783495359378,-0.0550883711139722,0.00704165958938776,0.171996517919694
-0.18,0.095,-0.183294130652494,0.0930863673269103,-0.00329413065249373,-0.00191363267308975,0.00380963079093177,0.233713288163437,-0.087967695950022,0.0569251247730219,0.256126522769626
-0.18,0.11,-0.183766050906112,0.107024085439002,-0.00376605090611244,-0.00297591456099805,0.00479991738489222,0.297602454910331,-0.113123958614443,0.0898930736021294,0.330825210539598
-0.18,0.125,-0.183829672250854,0.121102723953833,-0.00382967225085416,-0.00389727604616685,0.00546398665161147,0.353510891169558,-0.131750038784113,0.107295276393933,0.392225572869791
-0.18,0.14,-0.183540733429957,0.135330874860691,-0.00354073342995731,-0.00466912513930873,0.00585982276084712,0.400582537306702,-0.1449822092923,0.110858570272727,0.440200847332153
-0.18,0.155,-0.182960857338649,0.149716263045796,-0.00296085733864866,-0.00528373695420448,0.00605677739239735,0.438073772100739,-0.153851436505388,0.102658533675817,0.475519680738686
