target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197940502839979,0.0528851637456292,0.0020594971600208,0.00288516374562918,0.0035448128852207,-0.152048072055304,0.12022428543743,-0.241461486885055,0.309639109313962
-0.2,0.065,-0.199983355172763,0.0664360396259589,1.66448272365116e-05,0.00143603962595888,0.0014361360860301,-0.0672438918659448,0.0625784170552762,-0.15660832326428,0.181559890322868
-0.2,0.08,-0.201483405670575,0.0800906479346274,-0.00148340567057545,9.06479346274164e-05,0.00148617274619999,0.0131245911998519,0.0144108382015113,-0.0882790747216481,0.0904053310419241
-0.2,0.095,-0.202476470967766,0.0938610024268309,-0.00247647096776638,-0.00113899757316906,0.0027258437089963,0.0878437720118226,-0.025194783169501,-0.0358249071423017,0.0981566691985554
-0.2,0.11,-0.203005843673587,0.107759006121698,-0.00300584367358683,-0.00224099387830186,0.00374928656581868,0.155724275046529,-0.0571709439822894,0.0017439462716264,0.165896435313451
-0.2,0.125,-0.203122155626498,0.121796232187392,-0.00312215562649762,-0.00320376781260785,0.00447347560104812,0.21563239667556,-0.0824289634493904,0.0257552043324443,0.232282734964621
-0.2,0.14,-0.202883007920066,0.135983688239682,-0.00288300792006585,-0.00401631176031771,0.00494393515564562,0.266522221866567,-0.101820421888571,0.037858691180932,0.287810610889241
-0.2,0.155,-0.202352357846623,0.150331571762982,-0.0023523578466233,-0.00466842823701814,0.00522760075395573,0.307466910187246,-0.116099503483091,0.0399972116690699,0.331081678022006
-0.2,0.17,-0.201599666483606,0.164849025966669,-0.00159966648360555,-0.00515097403333094,0.00539365055883495,0.33768755055668,-0.125888502789837,0.0343645721425396,0.362025077576973
-0.2,0.185,-0.200698825676754,0.179543906604732,-0.000698825676753823,-0.00545609339526777,0.00550066472931909,0.356578006029806,-0.131648701521264,0.0233520510001561,0.380821621209402
-0.2,0.2,-0.199726898206718,0.194422570745402,0.000273101793282049,-0.00557742925459793,0.00558411153895933,0.363724329672557,-0.133658569840368,0.00948547760436911,0.387621656567453
-0.2,0.215,-0.198762718527673,0.209489698216358,0.00123728147232742,-0.0055103017836421,0.00564750309327707,0.358917615422327,-0.132000800879336,-0.00464419743444704,0.3824502291196
-0.2,0.23,-0.197885412039953,0.22474815524833,0.00211458796004683,-0.00525184475166969,0.00566156829300994,0.342159538150057,-0.126559088284201,-0.0164534387712044,0.365186965124969
-0.2,0.245,-0.197172897280667,0.24019890783666,0.00282710271933317,-0.00480109216334008,0.00557162415697134,0.313660299447216,-0.117024863080878,-0.0234381210204934,0.335599865238989
-0.2,0.26,-0.196700436806102,0.255840989662171,0.00329956319389819,-0.00415901033782869,0.00530890612656633,0.273829176841445,-0.102913488259759,-0.0232413821836953,0.293451792030894
-0.2,0.275,-0.196539298846308,0.271671526266574,0.0034607011536916,-0.00332847373342644,0.00480158201734305,0.223258340283461,-0.0835887489211746,-0.0137140812738523,0.238787612766578
-0.2,0.29,-0.196755583364553,0.287685813919403,0.00324441663544722,-0.00231418608059709,0.00398518462809391,0.162700986410965,-0.0582939340922404,0.00703479726696089,0.17297197699889
-0.2,0.305,-0.197409254052518,0.303877448507418,0.00259074594748199,-0.00112255149258152,0.00282348834208525,0.0930451339116371,-0.0261874392403239,0.0405996830189793,0.104840432311705
-0.2,0.32,-0.198553403359024,0.320238497145012,0.00144659664097643,0.000238497145011993,0.00146612507306272,0.0152845819791639,0.013619351895784,0.0882529152461004,0.0905962689600859
-0.2,0.335,-0.200233762396567,0.336759703250437,-0.000233762396567361,0.00175970325043744,0.00177516207362849,-0.0695114219495613,0.0620241180978534,0.150932351093026,0.17736806008246
-0.2,0.35,-0.202488453057855,0.353430714696612,-0.00248845305785544,0.00343071469661159,0.0042381838033168,-0.160228349073021,0.119897594088912,0.229241438967187,0.304303157926242
-0.18,0.05,-0.179057700884268,0.0518005147019468,0.000942299115731848,0.00180051470194684,0.00203218621573805,0.00890552487035733,0.0320886222157391,-0.128961919644647,0.133192239850097
-0.18,0.065,-0.181024439714767,0.0654774659686014,-0.00102443971476743,0.000477465968601404,0.00113024354913675,0.0928175974863098,-0.0180986180024008,-0.0504630198486081,0.10718762101726
-0.18,0.08,-0.18243831761512,0.0792470878477721,-0.00243831761511959,-0.000752912152227864,0.00255191486949994,0.172517761347732,-0.0589644321585317,0.0100440526424626,0.182592698237962
-0.18,0.095,-0.183335330781107,0.0931204239754313,-0.00333533078110693,-0.00187957602456873,0.00382847717134802,0.24677863072243,-0.0915992303178765,0.0532308626551305,0.268558686998
-0.18,0.11,-0.183759163958184,0.1071084749661,-0.00375916395818372,-0.00289152503389986,0.0047425974619587,0.314392475857687,-0.117112942593534,0.0801485832019398,0.34493800161109
-0.18,0.125,-0.183761064180501,0.121222000579837,-0.00376106418050119,-0.00377799942016255,0.00533093644574737,0.374203835376077,-0.136591066923264,0.0922265647964726,0.408891279942279
-0.18,0.14,-0.183399472383887,0.135471304230007,-0.00339947238388656,-0.00452869576999265,0.00566264053829631,0.425143078653837,-0.151048981308329,0.0912561832026974,0.460316481105467
-0.18,0.155,-0.182739401777095,0.149866006545423,-0.00273940177709495,-0.00513399345457705,0.00581912458089625,0.466259309837014,-0.161387068936179,0.0793593589518228,0.499742955096294
-0.18,0.17,-0.181851566129349,0.164414816378198,-0.00185156612934912,-0.00558518362180183,0.00588409493640239,0.496750886026271,-0.168349401559984,0.0589421256810476,0.527805937791555
-0.18,0.185,-0.18081127696065,0.179125308973099,-0.000811276960649965,-0.00587469102690102,0.00593044390989687,0.515991825255902,-0.17248868630089,0.0326346844507127,0.545038689851175
-0.18,0.2,-0.179697144546414,0.194003721678628,0.000302855453585854,-0.00599627832137212,0.00600392164615128,0.523552544295719,-0.174139890576354,0.00322041017035006,0.551765069564783
-0.18,0.215,-0.178589632102493,0.209054777584284,0.00141036789750692,-0.00594522241571593,0.00611022153269824,0.519213667689536,-0.173404423447659,-0.0264428380064092,0.548045108068608
-0.18,0.23,-0.177569523776206,0.224281546527972,0.00243047622379409,-0.0057184534720276,0.00621352756380567,0.502972075981985,-0.170146017866302,-0.053505114032452,0.533662283429545
