target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197964516596886,0.0532471996703899,0.00203548340311388,0.00324719967038987,0.00383242721832159,0.14725599854757,0.127196201852248,0.274014628551746,0.336076692693591
-0.2,0.065,-0.199967862445672,0.0667364076341012,3.21375543275437e-05,0.0017364076341012,0.00173670501069211,0.0670838596022203,0.0674063419391878,0.176799623149934,0.200753598053073
-0.2,0.08,-0.201441042326456,0.0803275417532742,-0.001441042326456,0.000327541753274194,0.00147779788427771,0.00917040921819292,0.0178720599745687,0.0976292482591338,0.0996743675864004
-0.2,0.095,-0.202419592325356,0.0940330108146159,-0.00241959232535569,-0.000966989185384085,0.00260566596200854,0.0803256313883007,0.0224357206056561,0.0358881239762746,0.0907938752588459
-0.2,0.11,-0.202946176594698,0.10786537673329,-0.00294617659469792,-0.00213462326671039,0.00363821013933049,0.145215838356291,0.0545722586545538,0.00940850105337415,0.155416555831371
-0.2,0.125,-0.203070432528071,0.121837161412547,-0.00307043252807102,-0.00316283858745282,0.00440807257650293,0.202721488991685,0.0795775268265449,0.0396140875747121,0.221354741879096
-0.2,0.14,-0.202848596582784,0.135960626666342,-0.00284859658278372,-0.00403937333365785,0.00494277648899009,0.251801716535791,0.0984329283501625,0.0564360347962633,0.276185299311341
-0.2,0.155,-0.202342902826262,0.150247532232102,-0.00234290282626171,-0.00475246776789752,0.0052985982616358,0.291526071964399,0.112018584210647,0.061906185747412,0.318383810078367
-0.2,0.17,-0.20162075893039,0.164708879199246,-0.00162075893039041,-0.00529112080075352,0.00553378883213001,0.321104104414656,0.121073768379549,0.058336923355754,0.348095206219555
-0.2,0.185,-0.20075371816746,0.179354648302169,-0.000753718167460202,-0.00564535169783094,0.00569544439602058,0.33991112306863,0.126163047196459,0.0482641789409223,0.365768466915094
-0.2,0.2,-0.199816279740007,0.194193544208601,0.000183720259993136,-0.00580645579139889,0.0058093615820847,0.347508627588106,0.127650418983781,0.0343796564791864,0.37180548893481
-0.2,0.215,-0.198884562099603,0.209232757922737,0.0011154379003968,-0.00576724207726272,0.00587411975426031,0.343658178117197,0.125683262274241,0.0194554282595611,0.366437166756893
-0.2,0.23,-0.198034903439612,0.224477759506508,0.00196509656038783,-0.00552224049349194,0.00586146266384169,0.328327877352522,0.120187224553058,0.00626467699648815,0.349690991815243
-0.2,0.245,-0.197342449201514,0.239932132389951,0.00265755079848612,-0.00506786761004942,0.0057223997028801,0.301691118734471,0.110872386016174,0.00249732327286904,0.32142919079182
-0.2,0.26,-0.196879787508381,0.255597458601649,0.00312021249161872,-0.00440254139835113,0.00539611867521916,0.26411777001684,0.0972502014488188,0.00428792826665393,0.281485956696164
-0.2,0.275,-0.196715689821216,0.271473261420551,0.00328431017878361,-0.0035267385794487,0.00481918855807007,0.216158448416044,0.0786599462392578,0.00321614296811501,0.23004842237744
-0.2,0.29,-0.196914006295531,0.287557008646562,0.00308599370446919,-0.00244299135343791,0.00393593240503389,0.158522967191817,0.0543027573627491,0.0220630868328252,0.169012192156161
-0.2,0.305,-0.197532753991204,0.303844175856027,0.00246724600879614,-0.00115582414397276,0.00272456094072253,0.0920543362563632,0.0232809212745113,0.053983454276345,0.109225542188256
-0.2,0.32,-0.198623422927599,0.32032836566733,0.00137657707240074,0.00032836566732973,0.00141519908413633,0.0176998775879001,0.0153601431962091,0.100361913070514,0.103061807299242
-0.2,0.335,-0.200230510809413,0.337001475800519,-0.000230510809413248,0.00200147580051911,0.00201470608608799,0.0635189492827115,0.0625897317057814,0.16222350459566,0.185117872415576
-0.2,0.35,-0.202391284036102,0.353853906452681,-0.00239128403610231,0.00385390645268067,0.00453550816197386,0.150536505561435,0.11935182342526,0.240233671069408,0.307601269891809
-0.18,0.05,-0.179041083282146,0.0520241394945053,0.000958916717854086,0.00202413949450531,0.00223979060739977,0.00971036246437726,0.0390888038584582,0.155879577863574,0.160999023527653
-0.18,0.065,-0.180969121686416,0.0656472957394548,-0.000969121686416469,0.000647295739454767,0.00116541349631751,0.0891072156486876,0.013170704268018,0.065628309621712,0.111447935250646
-0.18,0.08,-0.18235745482454,0.0793605512642897,-0.00235745482453995,-0.000639448735710313,0.0024426395426563,0.164775657752162,0.0553059564773131,0.00502265018694143,0.17388219123459
-0.18,0.095,-0.183241833271555,0.0931752020545226,-0.00324183327155494,-0.00182479794547735,0.00372013044158118,0.235524065119659,0.0885279331834616,0.0567103370824456,0.257924320055581
-0.18,0.11,-0.183665336955577,0.10710277482712,-0.00366533695557714,-0.00289722517288005,0.00467210966269942,0.300171590917041,0.114078467682346,0.0904823493148563,0.333622917082387
-0.18,0.125,-0.183678228665212,0.12115486059308,-0.00367822866521185,-0.00384513940691977,0.00532113363600591,0.357580433596739,0.133181759479487,0.107798076041399,0.396512547377921
-0.18,0.14,-0.183337579791269,0.135342920001089,-0.00333757979126922,-0.00465707999891107,0.00572955783454066,0.406689418651422,0.146993441832844,0.110513819195679,0.446338063444096
-0.18,0.155,-0.18270665930882,0.149678064142945,-0.00270665930882043,-0.00532193585705454,0.00597067884587901,0.446547264282099,0.15655004894471,0.100850959307906,0.483822988321102
-0.18,0.17,-0.181854090294826,0.16417081684974,-0.00185409029482626,-0.00582918315026032,0.00611694588995585,0.476343747089186,0.162721994411126,0.081347409227557,0.50990286316419
-0.18,0.185,-0.180852792851853,0.178830866800638,-0.000852792851852972,-0.00616913319936174,0.00622779736982818,0.495436968486303,0.166173173176397,0.0547938028192685,0.525428975998418
-0.18,0.2,-0.179778746896094,0.193666819737541,0.000221253103906222,-0.0063331802624591,0.00633704388282026,0.503375064891598,0.167330002502815,0.0241570474312383,0.531009761602822
-0.18,0.215,-0.178709621349204,0.208685962437562,0.00129037865079572,-0.00631403756243792,0.00644454400266663,0.499911008197573,0.166362133345188,0.00750509568601953,0.526920922741489
-0.18,0.23,-0.177723326438986,0.22389405060623,0.00227667356101383,-0.00610594939377024,0.0065165834992504,0.485009579323302,0.163176237855636,0.0371339794134806,0.513070626838168
-0.18,0.245,-0.176896551838193,0.239295132337283,0.00310344816180677,-0.00570486766271705,0.0064943749154277,0.458846126864303,0.157423297637977,0.0617597781252968,0.489016957418392
-0.18,0.26,-0.176303354565934,0.254891417231763,0.00369664543406568,-0.00510858276823711,0.0063057755561967,0.421797289904225,0.148518790679465,0.0785861576146004,0.454034853172384
-0.18,0.275,-0.176013856773727,0.270683198762784,0.00398614322627336,-0.00431680123721623,0.00587572214642562,0.374424403553875,0.135674217885016,0.0850655822296942,0.407232094504897
-0.18,0.29,-0.176093105198682,0.286668834241888,0.00390689480131759,-0.00333116575811182,0.00513424700385354,0.317450767766173,0.117937630442122,0.0789617405255115,0.347734959791139
-0.18,0.305,-0.176600132192989,0.302844783173783,0.00339986780701088,-0.00215521682621733,0.00402542676907173,0.251734289372084,0.0942402902793703,0.058396631043617,0.275066712990758
-0.18,0.32,-0.177587244165091,0.319205701198621,0.00241275583490896,-0.000794298801379156,0.00254013804836659,0.178237194027976,0.0634463622005901,0.0218810378524874,0.190454066448088
-0.18,0.335,-0.179099548426494,0.3357445835395,0.000900451573505573,0.000744583539499688,0.00116842530078844,0.0979945297405617,0.0244025901986438,0.0316716961590828,0.105837204185688
-0.18,0.35,-0.181174715407438,0.352452949399282,-0.00117471540743755,0.0024529493992822,0.00271972738411593,0.0120830719242632,0.0240147812322985,0.102947629376884,0.106399849587142
-0.16,0.05,-0.16002784550989,0.0510582589442492,-2.7845509890212e-05,0.00105825894424923,0.0010586252242907,0.131315357154228,0.0276857733075576,0.0392286369327327,0.139818170226264
-0.16,0.065,-0.16188835473441,0.0648235367417798,-0.00188835473441012,-0.000176463258220169,0.00189658189500765,0.208272520319372,0.0719840499109596,0.0445042464414819,0.224810673577922
-0.16,0.08,-0.163200329164744,0.0786666830189382,-0.00320032916474383,-0.0013333169810618,0.00346696422460597,0.281781201700958,0.106285894881099,0.10708732428763,0.319633066290421
-0.16,0.095,-0.163999698929814,0.0925977813746874,-0.00399969892981408,-0.00240221862531258,0.00466564527723171,0.350663435426318,0.13199221711804,0.149171925067034,0.403286157740231
-0.16,0.11,-0.164329910958406,0.106627223429361,-0.00432991095840615,-0.00337277657063877,0.00548851079102296,0.413747132446239,0.150540767529364,0.171861783886349,0.472638288543312
-0.16,0.125,-0.16424179095294,0.120765571915272,-0.00424179095294011,-0.00423442808472795,0.00599359422159837,0.469898672088585,0.163350223976396,0.17671657607934,0.527938233088012
-0.16,0.14,-0.16379316970501,0.135023394486617,-0.00379316970500991,-0.0049766055133834,0.00625737475678443,0.518057082019833,0.171761070528991,0.165737269592152,0.570400328941171
-0.16,0.155,-0.163048263711999,0.1494110704303,-0.00304826371199857,-0.00558892956970018,0.00636616410352076,0.557268121744107,0.176976615302364,0.141332164910251,0.601536853739149
-0.16,0.17,-0.162076813933519,0.163938574829344,-0.00207681393351927,-0.0060614251706561,0.00640734197728848,0.586716397665728,0.180007846091395,0.106263765797638,0.622844092926746
-0.16,0.185,-0.160953001816977,0.17861524718873,-0.000953001816976915,-0.00638475281126964,0.00645548456153191,0.605753602685082,0.181625856688213,0.0635780360831026,0.635587671577058
-0.16,0.2,-0.159754177097528,0.193449553799592,0.000245822902472215,-0.00655044620040794,0.00655505715641128,0.613921112644925,0.182325247096049,0.0165190068895038,0.640639353892523
-0.16,0.215,-0.158559445676003,0.208448854866329,0.00144055432399672,-0.00655114513367143,0.0067076597500777,0.610965482303147,0.182301210800202,0.0315670625617823,0.638367642525284
-0.16,0.23,-0.157448176660782,0.223619188410587,0.00255182333921825,-0.00638081158941316,0.00687215824135098,0.59684584827385,0.181442031676636,0.0773328511099103,0.628594074569076
-0.16,0.245,-0.156498494063849,0.238965082919405,0.00350150593615131,-0.00603491708059493,0.00697716045326172,0.571732809459967,0.179337523693475,0.117530879522212,0.610620495483341
-0.16,0.26,-0.155785819936408,0.254489409599388,0.00421418006359213,-0.00551059040061229,0.00693728478381115,0.535998967033517,0.175302698972729,0.149108596885416,0.583320016450643
-0.16,0.275,-0.15538153175354,0.270193282941672,0.00461846824645964,-0.00480671705832846,0.00666594163058617,0.490201885913734,0.168414787214258,0.169292633078553,0.545273939561834
-0.16,0.29,-0.155351788078684,0.286076015322157,0.00464821192131618,-0.00392398467784276,0.00608305267258229,0.435060731945356,0.157560786376724,0.175658165922752,0.494934901140607
-0.16,0.305,-0.155756564012077,0.302135127866352,0.00424343598792301,-0.00286487213364793,0.00511998450444458,0.37142819157164,0.141492095883228,0.166180616953818,0.430808294418121
-0.16,0.32,-0.156648923113673,0.318366416196237,0.00335107688632713,-0.00163358380376309,0.00372804403702438,0.300259468634396,0.118882517605516,0.139268299952754,0.351688568485874
