target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197680858156699,0.0533059265160477,0.00231914184330112,0.00330592651604771,0.00403826311907204,0.170872793924862,0.136516839174328,0.277111699575867,0.353023579084221
-0.2,0.065,-0.199832368006931,0.0666966930096564,0.000167631993068795,0.0016966930096564,0.00170495385688795,0.0829155762830657,0.0744753963161199,0.182353660667645,0.213715904795559
-0.2,0.08,-0.201444455301835,0.0802247519554835,-0.0014444553018346,0.000224751955483535,0.00146183602380423,0.00117082674979789,0.023059926355973,0.104235141023307,0.106761879715096
-0.2,0.095,-0.202552325475113,0.0939002836983346,-0.00255232547511322,-0.0010997163016654,0.00277916197352018,0.0734501096566472,0.0187074136056098,0.0422860074718104,0.0867928211331002
-0.2,0.11,-0.203198122223577,0.107732764032046,-0.00319812222357707,-0.00226723596795365,0.00392024803951488,0.140073657558934,0.0518496615316648,0.00430235609302454,0.149424027070942
-0.2,0.125,-0.203430736538163,0.121730777665794,-0.003430736538163,-0.00326922233420641,0.00473896274144044,0.197889282656517,0.0773968705234243,0.0366802574253919,0.215629172238258
-0.2,0.14,-0.203305403789438,0.135901840015744,-0.0033054037894384,-0.00409815998425607,0.00526503651153451,0.246175063378188,0.0963452791357973,0.0563303227372283,0.270292092727095
-0.2,0.155,-0.202883084304019,0.150252234100164,-0.00288308430401871,-0.00474776589983629,0.00555458874658848,0.284322300968306,0.109615939989455,0.0650447406967221,0.311586075890192
-0.2,0.17,-0.20222963511318,0.164786869211836,-0.00222963511318013,-0.00521313078816411,0.00566992110636739,0.311857826745396,0.118015169319398,0.0648891152155635,0.339696658184628
-0.2,0.185,-0.201414793622418,0.179509167310192,-0.00141479362241841,-0.00549083268980811,0.00567017500801353,0.328462678336408,0.12219924921168,0.0581538198865824,0.355250135313463
-0.2,0.2,-0.200511006604637,0.194420982134784,-0.000511006604636557,-0.00557901786521599,0.00560237164871997,0.333985955380625,0.122645672885349,0.0472946520012268,0.358923090460572
-0.2,0.215,-0.199592148867225,0.209522554656931,0.000407851132774802,-0.00547744534306906,0.00549260867282702,0.32845291068717,0.119632862814475,0.0348654084017899,0.351296626390022
-0.2,0.23,-0.198732184068949,0.224812506875664,0.00126781593105139,-0.00518749312433638,0.00534017248317551,0.312066675900523,0.113229738382487,0.02344564913558,0.332801132390194
-0.2,0.245,-0.198003824408988,0.240287874222425,0.00199617559101249,-0.00471212577757481,0.00511750391634819,0.285203429884492,0.103295815212202,0.0155673134252114,0.303732742963753
-0.2,0.26,-0.197477245948966,0.255944175055356,0.00252275405103423,-0.00405582494464436,0.00477640073524082,0.24840124942546,0.0894917528536394,0.0136439394036976,0.264382744617075
-0.2,0.275,-0.197218911991278,0.271775514093861,0.00278108800872166,-0.00322448590613951,0.00425814042407572,0.202343291921648,0.0712995147073878,0.0199060174578349,0.215459353057921
-0.2,0.29,-0.197290548840641,0.287774715226465,0.00270945115935917,-0.00222528477353502,0.00350614002975916,0.147836312948982,0.0480506453953152,0.0363455041771815,0.159641636519599
-0.2,0.305,-0.197748307383623,0.303933478013157,0.00225169261637687,-0.00106652198684272,0.00249150331869437,0.0857857689732305,0.0189606677750524,0.0646717888710573,0.109092387222074
-0.2,0.32,-0.198642131280014,0.320242551486373,0.00135786871998594,0.00024255148637313,0.00137936169450151,0.0171688975667002,0.0168326967010221,0.106280540008828,0.108966359415473
-0.2,0.335,-0.200015339642934,0.33669191855648,-1.5339642934098e-05,0.00169191855647947,0.00169198809286736,0.0569928158357939,0.060229864722278,0.162235947341678,0.182198650507007
-0.2,0.35,-0.201904419913932,0.353270984383224,-0.00190441991393234,0.00327098438322425,0.00378499062665669,0.135660468904867,0.112130546423435,0.233266014682736,0.292216086077476
-0.18,0.05,-0.178848583523493,0.0521001676883847,0.00115141647650702,0.00210016768838472,0.00239509169379944,0.00239147589656731,0.0418215948760723,0.151333642131787,0.157024366350208
-0.18,0.065,-0.1809116764267,0.0656225920448431,-0.000911676426699759,0.000622592044843107,0.00110398132289544,0.0839190541588301,0.0121090097423051,0.0629876229010629,0.10562423759188
-0.18,0.08,-0.182427069505402,0.0792722421721924,-0.0024270695054025,-0.000727757827807651,0.00253383066521622,0.164076101883135,0.0555567820878499,0.00722913186489843,0.173377641371932
-0.18,0.095,-0.183430410579659,0.0930582543677314,-0.00343041057965882,-0.00194174563226862,0.0039418387645196,0.237172073389189,0.0896714738098238,0.05980946247684,0.260516514523832
-0.18,0.11,-0.183964472841093,0.106989097170887,-0.00396447284109291,-0.0030109028291127,0.00497821059760655,0.302336409928294,0.115652511969219,0.0956229391607125,0.33753056789664
-0.18,0.125,-0.184078963709066,0.121072407059648,-0.00407896370906594,-0.00392759294035161,0.00566250220706153,0.358761544382157,0.13470438534213,0.115920804607582,0.400366584936817
-0.18,0.14,-0.183830113444978,0.135314833095089,-0.00383011344497848,-0.00468516690491055,0.00605149220674323,0.405729258130969,0.147988767840319,0.12232653927438,0.448867150738818
-0.18,0.155,-0.183280038510707,0.149721896348167,-0.00328003851070707,-0.0052781036518329,0.00621426027707347,0.442636095073377,0.156575892199909,0.11681102041407,0.48382737437388
-0.18,0.17,-0.182495887491829,0.164297869639614,-0.00249588749182934,-0.00570213036038558,0.00622444736652991,0.469016401390026,0.161398016912825,0.101652195270147,0.506320591858612
-0.18,0.185,-0.181548791165261,0.179045682507771,-0.00154879116526061,-0.00595431749222941,0.00615245080206729,0.484561566603049,0.163207925268787,0.0793802549274735,0.517435776945936
-0.18,0.2,-0.18051265165953,0.193966855341204,-0.000512651659530489,-0.00603314465879634,0.0060548861424458,0.489134190185016,0.162545231142253,0.0527103815734823,0.518124909561368
-0.18,0.215,-0.179462817200964,0.209061465407086,0.000537182799036213,-0.00593853459291405,0.00596278110203764,0.482776161568767,0.159712826495825,0.0244661330903737,0.509098522891859
-0.18,0.23,-0.17847469744948,0.224328146153399,0.0015253025505195,-0.00567185384660096,0.00587336989536871,0.465710024239232,0.154765127646997,0.00250269082354023,0.490760437848285
-0.18,0.245,-0.177622378922637,0.239764119670712,0.00237762107736281,-0.00523588032928796,0.00575043692341238,0.438333435775462,0.147508917681177,0.0254033924459355,0.463186336665951
-0.18,0.26,-0.176977299860702,0.255365260837394,0.00302270013929776,-0.00463473916260593,0.00553331033265836,0.401207013716675,0.13751664163884,0.0415805173432723,0.426154515673385
-0.18,0.275,-0.176607039268907,0.271126190282763,0.00339296073109339,-0.003873809717237,0.00514961981587977,0.355036297946312,0.124151086457896,0.0485886658139716,0.37924352160573
-0.18,0.29,-0.176574266205186,0.287040392266838,0.00342573379481367,-0.00295960773316201,0.00452713264297843,0.30064894138647,0.106599579150426,0.0442544720435456,0.322043456028062
-0.18,0.305,-0.176935883764562,0.303100352658667,0.0030641162354377,-0.00189964734133341,0.00360520017831299,0.238968497244822,0.0839152371371238,0.0267251409784616,0.254680289097034
-0.18,0.32,-0.177742388885624,0.319297711643095,0.002257611114376,-0.000702288356905167,0.00236432165324404,0.170986310003918,0.0550624651472993,0.0054980160627108,0.179717689549194
-0.18,0.335,-0.179037455437114,0.335623425559427,0.000962544562885692,0.000623425559426793,0.00114680053352247,0.0977330151325345,0.0189638208584625,0.053541519232613,0.11304011311948
-0.18,0.35,-0.180857735352971,0.352067932269783,-0.000857735352970762,0.00206793226978341,0.0022387616684559,0.0202510342156683,0.0254544489375321,0.118156586324231,0.122552103106999
-0.16,0.05,-0.159900402478179,0.0511387999775153,9.95975218209266e-05,0.00113879997751533,0.00114314699629653,0.130936290473339,0.0301016668288065,0.0299452863826905,0.137648653457837
-0.16,0.065,-0.161881987697341,0.0648001868301018,-0.0018819876973411,-0.000199813169898186,0.00189256518931529,0.213982154785288,0.0755697704478078,0.0522055886155852,0.232861870844941
-0.16,0.08,-0.163308322513528,0.0785783086922777,-0.00330832251352758,-0.00142169130772234,0.00360086156745392,0.291017367483049,0.110717155630963,0.114744010222902,0.33183714742937
-0.16,0.095,-0.164215472554883,0.0924811691584282,-0.00421547255488344,-0.00251883084157177,0.00491067385085068,0.361160525359357,0.136872805829,0.158182161624704,0.417364896188552
-0.16,0.11,-0.164646802658595,0.106516141782041,-0.00464680265859538,-0.00348385821795931,0.00580775714288844,0.423566335323138,0.155420434159394,0.183447982191139,0.487050862240499
-0.16,0.125,-0.164652785348219,0.120689830528599,-0.0046527853482185,-0.00431016947140143,0.00634239484491447,0.477451612832414,0.167747033061776,0.191892090189872,0.541224410106531
-0.16,0.14,-0.16429058126576,0.135007939938498,-0.00429058126575964,-0.00499206006150231,0.00658253380209582,0.522121742852942,0.175187461144263,0.185278439617272,0.581061747872541
-0.16,0.155,-0.163623386107978,0.149475159715582,-0.00362338610797833,-0.00552484028441795,0.00660702558310604,0.556996224973277,0.178968029312264,0.165757436357059,0.608073472855631
-0.16,0.17,-0.162719552011112,0.164095068086811,-0.00271955201111183,-0.0059049319131889,0.00650109098848333,0.581631808848083,0.180152454567335,0.135821337038961,0.623860359989676
-0.16,0.185,-0.161651505813661,0.178870057570957,-0.00165150581366135,-0.00612994242904345,0.00634851680599054,0.595741737939084,0.179593684116042,0.098243009218647,0.629934755145586
-0.16,0.2,-0.160494500610352,0.193801285910731,-0.000494500610351639,-0.00619871408926918,0.00621840712836836,0.599209769805622,0.177894902338268,0.0560004181358377,0.62756587601335
-0.16,0.215,-0.159325249123156,0.20888865389919,0.000674750876844436,-0.00611134610081031,0.00614848273232443,0.592097928223184,0.175382508275422,0.0121903853574378,0.617649804245972
-0.16,0.23,-0.158220496372071,0.224130810712659,0.00177950362792912,-0.00586918928734108,0.00613302666327582,0.574647341926208,0.172093026336044,0.0300639181665758,0.600618614361835
-0.16,0.245,-0.157255593695079,0.239525186295147,0.00274440630492143,-0.00547481370485318,0.00612416125435481,0.547272005430383,0.167774872402427,0.0677067264870918,0.576404422808113
-0.16,0.26,-0.156503136000734,0.25506804926845,0.00349686399926576,-0.00493195073155044,0.00604584120266169,0.510545797826928,0.161904753017878,0.0978395575131534,0.544467602838948
-0.16,0.275,-0.1560317191234,0.270754587954903,0.00396828087659981,-0.00424541204509725,0.00581126290476043,0.465183566063645,0.153717361660135,0.117802447581778,0.50388870849529
-0.16,0.29,-0.155904864964192,0.286579011315917,0.00409513503580809,-0.00342098868408312,0.00533603734414666,0.412017469119337,0.142246079116067,0.125242532059559,0.453518585720145
-0.16,0.305,-0.156180149798187,0.302534666004062,0.00381985020181275,-0.00246533399593805,0.00454633118853178,0.351970043344062,0.126371684973448,0.118167041415604,0.392194804202962
-0.16,0.32,-0.156908557108138,0.318614165367945,0.00309144289186172,-0.00138583463205526,0.00338785430339708,0.286025573879515,0.104875705861698,0.0949790300596546,0.319109420062317
-0.16,0.335,-0.158134061982872,0.334809526004259,0.00186593801712751,-0.000190473995740667,0.00187563456643749,0.215201336369031,0.0764949769955349,0.0544954407554907,0.234804018076855
-0.16,0.35,-0.159893440864209,0.351112307534984,0.000106559135791412,0.00111230753498416,0.00111740006345228,0.14052012593499,0.0399742463375442,0.00405171279042061,0.146151545054233
-0.14,0.05,-0.140833107370891,0.0504018976267871,-0.000833107370890651,0.000401897626787134,0.000924980861342257,0.227920540379776,0.0817757456478244,0.0848700768762099,0.256589331982869
-0.14,0.065,-0.142740464246445,0.064208987375321,-0.0027404642464447,-0.000791012624678983,0.0028523403125229,0.305967234353831,0.118677028348897,0.161158819496462,0.36561291585788
-0.14,0.08,-0.144085806287225,0.0781219300467493,-0.00408580628722488,-0.00187806995325066,0.00449677214966795,0.37823320806059,0.145432514193196,0.216391045337883,0.459387843677606
-0.14,0.095,-0.144905590578175,0.0921475142420669,-0.00490559057817497,-0.00285248575793315,0.00567463601651158,0.443888674108873,0.163552913386397,0.25109493281606,0.53557209067507
-0.14,0.11,-0.145243732175365,0.106291937094029,-0.00524373217536486,-0.00370806290597095,0.00642234051118394,0.502138980372412,0.174609137391154,0.266253276710799,0.594580428892321
-0.14,0.125,-0.145151411893619,0.120560691839052,-0.00515141189361926,-0.00443930816094781,0.00680033098059056,0.552249859239479,0.180173783908366,0.263312570299549,0.637793234145936
-0.14,0.14,-0.144686648884537,0.134958465951173,-0.004686648884537,-0.00504153404882743,0.00688343978926366,0.593573161917097,0.181757897856308,0.244173898986657,0.66707642105004
-0.14,0.155,-0.143913632065789,0.1494890533978,-0.00391363206578876,-0.00551094660219961,0.00675921951105788,0.625571693499959,0.180746439478149,0.211164092087129,0.684547344684226
-0.14,0.17,-0.142901818532654,0.16415528397264,-0.00290181853265421,-0.00584471602735984,0.00652543149814113,0.647841647160192,0.178336392718009,0.166986846998819,0.692382199134941
-0.14,0.185,-0.141724822165787,0.178958971953017,-0.00172482216578736,-0.006041028046983,0.0062824383298228,0.660131145412732,0.175481621641672,0.114654993368132,0.692617165504606
-0.14,0.2,-0.140459130234026,0.193900885496802,-0.000459130234026259,-0.00609911450319814,0.00611637133396256,0.662353550260513,0.172848367690172,0.0574065668959002,0.68694246508623
-0.14,0.215,-0.13918269848129,0.208980737373421,0.000817301518710501,-0.00601926262657873,0.00607449622110459,0.654594501156563,0.17078466065864,0.00139126199230711,0.676512094464039
-0.14,0.23,-0.137973484429751,0.22419719684529,0.00202651557024893,-0.00580280315471018,0.00614648597238909,0.637112053870291,0.169305933978243,0.0583452814047577,0.661804585887197
-0.14,0.245,-0.136907983403186,0.239547921782349,0.00309201659681399,-0.00545207821765067,0.00626783244242809,0.610329788986951,0.168097891351108,0.110140591481118,0.642568774469821
-0.14,0.26,-0.136059831451344,0.255029609546589,0.00394016854865613,-0.00497039045341072,0.00634268944937204,0.574823272662934,0.166536307291906,0.153640346770621,0.617871501429447
-0.14,0.275,-0.135498534031281,0.270638064650676,0.00450146596871878,-0.00436193534932408,0.0062681477215535,0.531300732094419,0.163722122839631,0.185975447436476,0.586238233771712
-0.14,0.29,-0.135288369588583,0.286368280858046,0.00471163041141678,-0.0036317191419544,0.00594885241536765,0.480579196906687,0.158529073276978,0.204619652613528,0.545856471480641
-0.14,0.305,-0.135487504236301,0.302214535071364,0.00451249576369941,-0.00278546492863621,0.00530296453750801,0.423557612761531,0.149660278259288,0.20744686375109,0.494808016468719
-0.14,0.32,-0.136147339047328,0.318170490150821,0.00385266095267189,-0.00182950984917854,0.00426498566286969,0.361188540674694,0.135709807446675,0.192768792973008,0.431317748113007
-0.14,0.335,-0.137312096562116,0.334229303701656,0.00268790343788447,-0.000770696298344281,0.00279621130740735,0.294450013331316,0.115225217567253,0.159352720126926,0.354078168663521
-0.14,0.35,-0.13901863931629,0.3503837397865,0.000981360683709548,0.000383739786499776,0.00105371960941883,0.224318945851736,0.0867673972627648,0.106420394952894,0.263007590430091
