target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198133157278248,0.0526977183932877,0.00186684272175239,0.00269771839328765,0.0032806685716851,-0.137142422815154,0.110766300581927,-0.226176883728449,0.286763616717411
-0.2,0.065,-0.200092503658213,0.0662221107302258,-9.25036582130334e-05,0.00122211073022579,0.00122560661050592,-0.0568321105086823,0.0593309614074457,-0.158763674559765,0.17876236194899
-0.2,0.08,-0.201527055173694,0.0798439625485803,-0.00152705517369384,-0.000156037451419719,0.00153500657645193,0.0184838904009289,0.0163361064042756,-0.106196703211295,0.109024152989478
-0.2,0.095,-0.20247366340809,0.0935790421021183,-0.00247366340808969,-0.00142095789788166,0.00285274113863739,0.0877956389560602,-0.0191183179546418,-0.0677117497654084,0.112509863681572
-0.2,0.11,-0.202976014042304,0.107442796408145,-0.00297601404230399,-0.00255720359185493,0.00392376729562118,0.150120427718141,-0.0479321398210327,-0.0422103873471156,0.163142169986206
-0.2,0.125,-0.203084388740312,0.121449955101901,-0.00308438874031175,-0.00355004489809916,0.00470279413539247,0.204529445982029,-0.0709661843650363,-0.0282656396236331,0.218328875002256
-0.2,0.14,-0.202855215615233,0.135614118342875,-0.0028552156152334,-0.00438588165712508,0.00523337502189351,0.250174816776004,-0.0890027310298885,-0.0241406598966203,0.2666305024501
-0.2,0.155,-0.202350406213949,0.149947347985336,-0.00235040621394884,-0.00505265201466356,0.00557258483576994,0.286315684639837,-0.10270746202022,-0.0278207284739565,0.305450008883694
-0.2,0.17,-0.201636489314377,0.16445978334975,-0.00163648931437678,-0.0055402166502502,0.0057768588184046,0.312341958628211,-0.11259527286387,-0.0370580037856664,0.334079042204205
-0.2,0.185,-0.20078356474882,0.179159303421953,-0.000783564748820031,-0.00584069657804736,0.00589302216459497,0.327794352936815,-0.119002227278064,-0.0494275586238654,0.352213205491953
-0.2,0.2,-0.199864112769532,0.194051255883378,0.000135887230468215,-0.00594874411662199,0.00595029595099681,0.332379525758472,-0.122065635921607,-0.0623923729295813,0.35954054153932
-0.2,0.215,-0.198951704843595,0.20913827010646,0.00104829515640477,-0.00586172989353955,0.00595472921968387,0.325979385465288,-0.121713735420726,-0.0733742392933117,0.355613523496644
-0.2,0.23,-0.198119669126211,0.22442016616211,0.00188033087378859,-0.00557983383788985,0.005888139761706,0.308653993986012,-0.117665785089284,-0.0798270425231506,0.339831164336078
-0.2,0.245,-0.197439767273234,0.239893965623839,0.00256023272676616,-0.00510603437616103,0.00571195051324349,0.280637914721453,-0.109442649038727,-0.0793086705136005,0.311489063686288
-0.2,0.26,-0.19698093840377,0.255554003116907,0.00301906159622985,-0.00444599688309318,0.00537416237252878,0.242330284173731,-0.0963871716752748,-0.0695479215682299,0.269910173226646
-0.2,0.275,-0.196808160907513,0.271392130802403,0.00319183909248733,-0.00360786919759715,0.00481711084980413,0.1942792807147,-0.0776929623214712,-0.0485031687080909,0.21478651426781
-0.2,0.29,-0.19698147418057,0.287398002133895,0.00301852581942996,-0.00260199786610469,0.00398520903062546,0.137162003070362,-0.0524396621105941,-0.014410211155159,0.14754998971642
-0.2,0.305,-0.197555190915073,0.303559416797646,0.00244480908492703,-0.00144058320235413,0.00283767006973091,0.0717609929661329,-0.0196324078469354,0.0341824447173352,0.0818749791849415
-0.2,0.32,-0.198577318041249,0.319862706135197,0.00142268195875117,-0.000137293864803122,0.00142929127929497,-0.00106124146489667,0.0217569274428135,0.0983917168213098,0.100774117112886
