target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198045394680596,0.0548261640476618,0.00195460531940378,0.00482616404766183,0.00520695125477329,-0.128440918173079,0.158095144436216,-0.415967628581765,0.463164528406527
-0.2,0.065,-0.200012684763326,0.0680056925093401,-1.26847633258043e-05,0.00300569250934006,0.00300571927563497,-0.059633297150422,0.0858349228407815,-0.264492301703161,0.284394282336418
-0.2,0.08,-0.201450831676828,0.0812664658396267,-0.00145083167682769,0.00126646583962668,0.00192583703293606,0.00757623083227795,0.027218991890203,-0.138245760452004,0.14110341291955
-0.2,0.095,-0.202396397145768,0.0946290592526765,-0.002396397145768,-0.000370940747323537,0.00242493635344724,0.0718792758814453,-0.0191912236759044,-0.0367276219313279,0.0829689868748973
-0.2,0.11,-0.202893028863469,0.10811522016868,-0.00289302886346851,-0.00188477983131992,0.00345282652582087,0.131943216421622,-0.0549063580688309,0.0410623136664934,0.148693801243094
-0.2,0.125,-0.202991272395613,0.12174752097314,-0.00299127239561295,-0.0032524790268595,0.00441886075418959,0.186447199249382,-0.0814518526815274,0.0966379330737871,0.22524634928592
-0.2,0.14,-0.202748165006935,0.13554893379416,-0.00274816500693541,-0.00445106620583975,0.00523109943263488,0.234121232658566,-0.100305549311287,0.132021112605418,0.286886216000973
-0.2,0.155,-0.20222660555422,0.149542337590131,-0.00222660555421972,-0.00545766240986863,0.0058943915100861,0.273786516784258,-0.112833522697311,0.149714516672314,0.331821043432303
-0.2,0.17,-0.201494507169439,0.163749974043855,-0.00149450716943875,-0.00625002595614506,0.006426225652122,0.304394829767706,-0.120228091652909,0.152652297308403,0.36112901022258
-0.2,0.185,-0.200623753005199,0.178192874473316,-0.000623753005198697,-0.00680712552668412,0.0068356437697944,0.325064634295375,-0.123452169454684,0.144129673892176,0.376405801061801
-0.2,0.2,-0.199688988662009,0.192890284422403,0.000311011337991052,-0.00710971557759683,0.00711651485255824,0.33511162721776,-0.123193941406442,0.127714032598997,0.379193814357361
-0.2,0.215,-0.198766296539391,0.207859115145858,0.00123370346060921,-0.00714088485414206,0.00724667239005839,0.33407172596247,-0.119835261831806,0.107141738051256,0.370734729475035
-0.2,0.23,-0.197931806284639,0.223113451381393,0.00206819371536063,-0.00688654861860745,0.00719040868940712,0.321714982081817,-0.113436192891162,0.0862061070994924,0.351852499653127
-0.2,0.245,-0.197260300342753,0.238664142453172,0.00273969965724719,-0.00633585754682771,0.0069028287727289,0.298049553043062,-0.103736848345408,0.0686427843386362,0.32296590810985
-0.2,0.26,-0.196823874137804,0.25451849886833,0.00317612586219614,-0.00548150113167008,0.00633518982738572,0.263315618779785,-0.0901763184513042,0.0580189718868333,0.284311889421542
-0.2,0.275,-0.196690706299275,0.270680109814716,0.00330929370072461,-0.00431989018528363,0.00544177140374027,0.217969866073757,-0.0719270865344143,0.057632595529789,0.236655792206354
-0.2,0.29,-0.196923986215532,0.287148788875896,0.00307601378446792,-0.00285121112410398,0.00419419428215372,0.162661831606198,-0.0479421835252204,0.0704265358768837,0.183622575507666
-0.2,0.305,-0.197581034939458,0.30392064685598,0.00241896506054157,-0.0010793531440197,0.00264884789552479,0.0982039057654168,-0.0170114807143516,0.0989217332147502,0.140424060457201
-0.2,0.32,-0.198712642329424,0.320988282624438,0.00128735767057578,0.000988282624437883,0.00162295789155361,0.0255371027421102,0.022176922731312,0.145171356851415,0.149059367031911
-0.2,0.335,-0.200362629635581,0.338341076272752,-0.00036262963558098,0.00334107627275175,0.00336069798002533,-0.0543051991355461,0.0709742928764654,0.210736621499515,0.228902595520372
-0.2,0.35,-0.202567633830264,0.355965563912093,-0.00256763383026376,0.00596556391209339,0.00649466675631521,-0.140233455862656,0.130711568615951,0.296683313518205,0.353231255733557
