target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197918526198382,0.0530415733893071,0.00208147380161777,0.00304157338930709,0.0036856073949028,0.15272081554236,0.124159936629157,0.25527744815141,0.322344826179455
-0.2,0.065,-0.19993425182157,0.0665301452525265,6.5748178429581e-05,0.00153014525252652,0.00153155715427021,0.0702844425077443,0.0663799220332575,0.167767215010288,0.193628693695652
-0.2,0.08,-0.201427722424003,0.0801365028546609,-0.00142772242400321,0.000136502854660867,0.00143423301779459,0.00708135684085658,0.0184071120319065,0.0965904190551439,0.0985833598446789
-0.2,0.095,-0.202433892546637,0.0938718574311869,-0.00243389254663673,-0.00112814256881306,0.00268263649869712,0.0783565744012153,0.0207104479725402,0.041175698957717,0.0909071797293034
-0.2,0.11,-0.202994516440012,0.107747034611853,-0.00299451644001239,-0.00225296538814664,0.00374739666297701,0.142550576869913,0.0519522934524646,0.000614475863784911,0.151723758172446
-0.2,0.125,-0.203157975480005,0.121772266479461,-0.00315797548000471,-0.00322773352053869,0.00451564755178259,0.19872938031189,0.0762875603785341,0.0263386270433606,0.214492273687134
-0.2,0.14,-0.202978899087824,0.135956978538711,-0.00297889908782413,-0.00404302146128944,0.00502193810315166,0.24604339056117,0.0946351774537699,0.0412526847347042,0.266824060979395
-0.2,0.155,-0.202517573363415,0.150309579073726,-0.00251757336341472,-0.00469042092627427,0.00532336586247901,0.283754275362607,0.107824363878695,0.0459941150628586,0.307015091464886
-0.2,0.17,-0.201839143402841,0.164837259275932,-0.00183914340284094,-0.00516274072406848,0.00548054196591619,0.311259547190522,0.116557753586102,0.0426873092711352,0.335098108160609
-0.2,0.185,-0.201012628026611,0.179545812808744,-0.00101262802661114,-0.00545418719125647,0.00554739339127346,0.328113457698996,0.121379467031314,0.0336633779955836,0.351461273101425
-0.2,0.2,-0.200109778185083,0.194439483278903,-0.000109778185082891,-0.00556051672109738,0.0055616002603139,0.33404294683539,0.122650242953641,0.0213990132909679,0.356491374628405
-0.2,0.215,-0.199203821358225,0.209520847198821,0.000796178641775443,-0.0054791528011789,0.00553669719673074,0.328957648036445,0.12053133014071,0.00844823471132614,0.350446417149756
-0.2,0.23,-0.198368142698142,0.224790738570827,0.00163185730185823,-0.00520926142917257,0.00545887927060977,0.312953307915198,0.114978254703489,0.00262964512486584,0.333417157221984
-0.2,0.245,-0.197674958431265,0.240248219245235,0.00232504156873464,-0.0047517807547653,0.00529010762061623,0.286308396059613,0.105744876335836,0.00934218964094514,0.30535548747159
-0.2,0.26,-0.197194037662025,0.255890596835566,0.00280596233797517,-0.00410940316443444,0.00497600432174238,0.249474127061952,0.0923974046246265,0.00933249210003883,0.266198879281938
-0.2,0.275,-0.196991525056682,0.271713489451897,0.00300847494331842,-0.00328651054810282,0.00445556652597241,0.203058533637732,0.0743373382362603,0.000440954483058871,0.216238428319916
-0.2,0.29,-0.197128909448172,0.287710934052108,0.0028710905518279,-0.00228906594789209,0.00367191828212374,0.147805587917799,0.0508316951147551,0.0192426057445993,0.157482210227225
-0.2,0.305,-0.197662172900408,0.303875532905085,0.00233782709959152,-0.00112446709491477,0.00259419771704675,0.0845706254197968,0.0210484735805988,0.0513385660019341,0.101147812328909
-0.2,0.32,-0.198641142645516,0.320198631088872,0.00135885735448435,0.000198631088871623,0.00137329808100883,0.0142934699279331,0.0159049410900804,0.0971500015038393,0.0994756035967222
-0.2,0.335,-0.200109055327935,0.336670516556637,-0.000109055327935204,0.00167051655663696,0.00167407246872686,0.0620293207787012,0.0609427290158351,0.157648373290008,0.180040798513218
-0.2,0.35,-0.202102331005286,0.353280633915604,-0.00210233100528617,0.00328063391560433,0.00389645409879303,0.143371754181714,0.114963080097848,0.233471872120614,0.297121662946127
-0.18,0.05,-0.179011464368948,0.0519269787025218,0.000988535631051779,0.00192697870252179,0.0021657445864717,0.00529946666368477,0.0354596917309624,0.137076459248099,0.141687825852864
-0.18,0.065,-0.180947402186876,0.0655432962541823,-0.000947402186876389,0.000543296254182313,0.00109212715537464,0.0865175551539379,0.0146784114558068,0.0559719554591904,0.104084609286134
-0.18,0.08,-0.182352481902453,0.079266885726401,-0.00235248190245277,-0.000733114273599011,0.00246406729606202,0.162805282798641,0.055160092486802,0.00733687421225313,0.172052456757974
-0.18,0.095,-0.183261966488546,0.0931079682371418,-0.00326196648854565,-0.00189203176285824,0.0037709693135929,0.233138967429787,0.0871078256941183,0.0534448340387451,0.254554529129666
-0.18,0.11,-0.183718102772601,0.107076431568814,-0.00371810277260137,-0.00292356843118641,0.00472985629797098,0.2965216140186,0.11167537770515,0.083321911726406,0.327626755645947
-0.18,0.125,-0.183769952907823,0.121181643437405,-0.00376995290782259,-0.00381835656259483,0.00536585424385633,0.35201102681498,0.130003385591472,0.0983144309031482,0.387916157693153
-0.18,0.14,-0.183473011578049,0.135432259346044,-0.00347301157804876,-0.00456774065395626,0.0057381237441402,0.398748569024927,0.143172560286006,0.100131719459315,0.435345927262229
-0.18,0.155,-0.18288860236462,0.149836031625324,-0.00288860236461977,-0.00516396837467586,0.00591697498689486,0.435987153303291,0.152157060955135,0.0908175170656082,0.470622604345029
-0.18,0.17,-0.182083059106336,0.164399627061795,-0.00208305910633626,-0.00560037293820514,0.005975224873381,0.463116938083884,0.157780836726455,0.0727063082394763,0.494630991269155
-0.18,0.185,-0.181126711479961,0.17912846089228,-0.00112671147996085,-0.00587153910771993,0.00597866626034269,0.479687219602634,0.160679752513478,0.0483658256866769,0.508191654507244
-0.18,0.2,-0.180092707285699,0.194026554836771,-9.27072856988648e-05,-0.00597344516322912,0.00597416452392525,0.485423155638161,0.161272075008497,0.0205280167516372,0.511925253416664
-0.18,0.215,-0.179055715610179,0.209096426182673,0.000944284389821002,-0.00590357381732709,0.00597861663141981,0.480236232723835,0.159739397304453,0.00798830878572133,0.506170913505292
-0.18,0.23,-0.178090563952277,0.224339013719551,0.00190943604772272,-0.00566098628044892,0.0059743377614405,0.464227779929283,0.156019366864749,0.0343592403913364,0.490949596853337
-0.18,0.245,-0.17727086744672,0.239753644621098,0.00272913255328007,-0.00524635537890239,0.00591374747982284,0.437685288506863,0.149810717866925,0.0558376549661692,0.465972856995795
-0.18,0.26,-0.176667708966782,0.255338044294929,0.00333229103321846,-0.004661955705071,0.00573044453128308,0.401071783979079,0.140590193320089,0.0698309431369367,0.43069874911578
-0.18,0.275,-0.176348424992586,0.271088388954975,0.00365157500741424,-0.00391161104502546,0.00535114015910044,0.355008958413339,0.127640074794088,0.073970645850897,0.384441881418391
-0.18,0.29,-0.176375544200902,0.286999398375279,0.00362445579909808,-0.00300060162472121,0.00470534695319009,0.300255152995148,0.110084309887887,0.0661707520515983,0.326573987551759
-0.18,0.305,-0.176805914702682,0.303064464277201,0.00319408529731813,-0.00193553572279936,0.00373476631407861,0.237679559616894,0.0869307164347942,0.0446723279480503,0.256990758837984
-0.18,0.32,-0.177690042852096,0.319275808016663,0.00230995714790369,-0.000724191983337452,0.00242081722851635,0.168234153863185,0.0571164835186332,0.00807318912687576,0.177848882465129
-0.18,0.335,-0.179071653109792,0.335624660141316,0.000928346890207599,0.000624660141316402,0.00111894067792155,0.0929248828878309,0.0195541899268964,0.0446576177981714,0.104936676662686
-0.18,0.35,-0.180987465638501,0.352101453777114,-0.000987465638500884,0.00210145377711429,0.00232189499430269,0.01278352317169,0.0268242058750688,0.114179790535451,0.11798299018074
