target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196894809682416,0.0521644531116554,0.00310519031758441,0.00216445311165535,0.00378511085451595,0.246285449937975,0.134641522344197,0.169078929028937,0.327677950569951
-0.2,0.065,-0.200256007021467,0.0663724746491458,-0.000256007021467164,0.00137247464914579,0.00139614693266445,0.093571253199676,0.0608121402312993,0.110083070752799,0.156754564906216
-0.2,0.08,-0.202625088718544,0.080510251248514,-0.00262508871854436,0.00051025124851399,0.0026742189732404,0.0532584801385617,0.00482637800128289,0.0669622814370753,0.0856954382335292
-0.2,0.095,-0.204069717112677,0.0945996278500393,-0.00406971711267684,-0.000400372149960679,0.00408936367124261,0.191877456297679,0.0628068914148468,0.0385802237613247,0.205548395331941
-0.2,0.11,-0.204674383090252,0.108665780630646,-0.00467438309025198,-0.00133421936935409,0.00486106969709273,0.319942173031213,0.113591606584683,0.0234610573520952,0.340318687233462
-0.2,0.125,-0.204539821837046,0.122736884394915,-0.00453982183704557,-0.00226311560508465,0.00507263980133554,0.435141952932155,0.157540572825158,0.0198109997448262,0.463207508167248
-0.2,0.14,-0.203781821477076,0.136843629978442,-0.00378182147707583,-0.00315637002155773,0.0049259359920182,0.535250786748883,0.194883862773225,0.0255533440901298,0.570200650178012
-0.2,0.155,-0.202529427720676,0.15101860165569,-0.00252942772067608,-0.00398139834431012,0.00471694152711266,0.618178722689206,0.225699493775786,0.0383760382024558,0.659213704913833
-0.2,0.17,-0.200922589256657,0.165295535907238,-0.00092258925665701,-0.00470446409276172,0.00479407481549707,0.682020444903985,0.249898865725485,0.0557900323908497,0.728506010978635
-0.2,0.185,-0.199109330933154,0.17970849385533,0.000890669066846022,-0.00529150614466974,0.00536594154512644,0.725098759118245,0.267221020195606,0.0751957800705986,0.776427018204498
-0.2,0.2,-0.197242580377672,0.194290988754555,0.00275741962232839,-0.00570901124544539,0.0063400451397623,0.746000969937677,0.277236406871886,0.0939546401865483,0.801383439125762
