target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197074927562102,0.0527006857333385,0.00292507243789775,0.0027006857333385,0.00398117472578222,0.226906712044332,0.140928865102429,0.21838084833521,0.345019065579494
-0.2,0.065,-0.199891703499343,0.0658925822094192,0.000108296500657107,0.000892582209419228,0.000899127984564091,0.0946439216796793,0.0676577489951635,0.13668024257678,0.179489715495235
-0.2,0.08,-0.20198397631209,0.0792870307497505,-0.00198397631208996,-0.000712969250249496,0.00210819523733819,0.0277909055412638,0.00524100959410347,0.0705907055751351,0.0760450601489524
-0.2,0.095,-0.203393715526417,0.0928934872646094,-0.00339371552641732,-0.00210651273539062,0.00399433360882749,0.139014406888228,0.0470147454596113,0.0196048194126774,0.148053209202411
-0.2,0.11,-0.204174151093074,0.106718947105118,-0.00417415109307426,-0.00328105289488222,0.00530931685312037,0.237725530270858,0.0898532852729615,0.0170995259213927,0.254714627094816
-0.2,0.125,-0.204389656777757,0.120767638870384,-0.00438965677775652,-0.00423236112961631,0.00609770180953372,0.322741549698975,0.124040044917867,0.0406621316346716,0.348140521189488
-0.2,0.14,-0.204115250154817,0.135040792989398,-0.0041152501548173,-0.00495920701060196,0.00644430120422125,0.393033656491695,0.150330786503748,0.0525324586084709,0.424069900694759
-0.2,0.155,-0.20343569131314,0.149536503096263,-0.00343569131314042,-0.00546349690373724,0.00645397344403701,0.447760479034092,0.169439144224253,0.0544497895509969,0.481835260245287
-0.2,0.17,-0.202444186591701,0.164249693702176,-0.00244418659170063,-0.00575030629782397,0.00624820539145787,0.486297817846647,0.182004805623292,0.0484114670288104,0.521494836520364
-0.2,0.185,-0.201240730276437,0.179172201411835,-0.00124073027643697,-0.00582779858816498,0.00595840985524537,0.508262930145718,0.188564193046365,0.0366298283696083,0.543352204340194
-0.2,0.2,-0.199930143584216,0.194292969640571,6.98564157841086e-05,-0.00570703035942897,0.00570745787914989,0.513531889410049,0.18952547482266,0.0214792275595572,0.547812513903876
-0.2,0.215,-0.198619893602946,0.209598349033243,0.00138010639705434,-0.00540165096675685,0.00557517056544959,0.502248863615831,0.185149537557657,0.00543525843535222,0.535318502284385
-0.2,0.23,-0.197417792410183,0.225072488488173,0.00258220758981684,-0.0049275115118273,0.00556310756107576,0.474826584652066,0.175538197737125,0.00899111075448591,0.506316553826903
-0.2,0.245,-0.196429686303507,0.240697795601078,0.00357031369649252,-0.00430220439892168,0.00559071574858382,0.431937792246387,0.160630453017847,0.0193213683488191,0.461244905691433
-0.2,0.26,-0.195757245651483,0.256455441133286,0.00424275434851674,-0.00354455886671373,0.00552854972135158,0.374497974479349,0.140207012713964,0.0231759647718788,0.400555262245976
-0.2,0.275,-0.195495957267905,0.27232588025231,0.00450404273209501,-0.00267411974769016,0.00523806427581071,0.303640249133807,0.113902762932999,0.0183362903298302,0.324819553629918
-0.2,0.29,-0.195733404738996,0.288289363694512,0.00426659526100381,-0.00171063630548764,0.00459675012273591,0.220683683404442,0.0812262739855389,0.00279926477781908,0.235174210402823
-0.2,0.305,-0.196547899508333,0.304326414810742,0.00345210049166739,-0.000673585189257767,0.00351720269699624,0.127096692351649,0.0415850010653448,0.0251777691819539,0.136076486892316
-0.2,0.32,-0.198007499706774,0.320418252766167,0.00199250029322559,0.000418252766167478,0.0020359255376636,0.0244573622438477,0.00568549360234639,0.0670434517167187,0.0715912878035066
-0.2,0.335,-0.200169427370137,0.336547147723374,-0.000169427370137476,0.00154714772337417,0.0015563970289401,0.0855873943536833,0.0612901331770715,0.123930934471514,0.162605586508181
-0.2,0.35,-0.203079870333427,0.352696699762402,-0.0030798703334266,0.00269669976240245,0.00409362808267467,0.201362031879995,0.125942575027966,0.196648579333067,0.308348979761921
-0.18,0.05,-0.178751604078575,0.0516047654379295,0.0012483959214252,0.00160476543792953,0.0020331661239073,0.0029948660445827,0.0225765264485152,0.0794241984174085,0.0826248948381013
-0.18,0.065,-0.181458145878905,0.0649284269283193,-0.00145814587890453,-7.15730716806945e-05,0.00145990140377906,0.127071672495201,0.0409789282044241,0.00316286000765886,0.133553338658113
-0.18,0.08,-0.18342586512471,0.0784463691079634,-0.00342586512470966,-0.00155363089203661,0.00376169121558275,0.247490063561288,0.0939026198841188,0.0560055406344054,0.270565685559861
-0.18,0.095,-0.184697094640225,0.0921671839933474,-0.00469709464022458,-0.00283281600665255,0.00548521144412623,0.356858526620341,0.137070561602724,0.0986123951398033,0.394792816574929
-0.18,0.11,-0.185325767802043,0.10609699784363,-0.00532576780204316,-0.00390300215636995,0.00660281973961944,0.453856690389576,0.171411859139594,0.125542583154645,0.501129186914353
-0.18,0.125,-0.185377315452571,0.120239176801096,-0.00537731545257061,-0.00476082319890427,0.00718198851347451,0.537283458006638,0.197873473554911,0.13803903576815,0.58896965601553
-0.18,0.14,-0.184928163760237,0.134594109675004,-0.00492816376023721,-0.00540589032499644,0.00731508361220878,0.606094565341124,0.217381817216356,0.137694465110443,0.658460336087779
-0.18,0.155,-0.184064813282519,0.149159085827507,-0.00406481328251901,-0.0058409141724931,0.00711610746069603,0.659438031068267,0.230803088176412,0.126429283352581,0.710013659857508
-0.18,0.17,-0.182882504957709,0.163928281286916,-0.00288250495770951,-0.00607171871308411,0.00672120546941065,0.696685610254932,0.238904549500943,0.106455524284827,0.744168520508699
-0.18,0.185,-0.181483506884048,0.178892859732043,-0.0014835068840481,-0.00610714026795665,0.00628473984565119,0.71745841504022,0.242319100100199,0.0802274868039099,0.761518292603252
-0.18,0.2,-0.179975083698594,0.194041187393994,2.49163014057197e-05,-0.00595881260600591,0.00595886469854541,0.721645074074708,0.241515426820193,0.0503807616388701,0.762658589056908
-0.18,0.215,-0.178467235145721,0.209359152990346,0.00153276485427918,-0.00564084700965416,0.00584538476790346,0.709411164234448,0.236775759897139,0.019662185355461,0.748145383368069
-0.18,0.23,-0.177070309097128,0.224830576338506,0.00292969090287163,-0.00516942366149387,0.00594188772852378,0.681199132581817,0.228182784360252,0.00914600340548988,0.718463676522065
-0.18,0.245,-0.175892604556176,0.240437683237307,0.00410739544382432,-0.00456231676269252,0.00613884611104514,0.637718506916772,0.215616632645536,0.0333040504991238,0.674010255845376
-0.18,0.26,-0.175038080817147,0.256161620120327,0.00496191918285339,-0.00383837987967328,0.0062732608807421,0.579926797506602,0.198762155046675,0.0501906685339519,0.615096920516732
-0.18,0.275,-0.174604279682847,0.271982980356639,0.00539572031715327,-0.0030170196433608,0.00618192569264347,0.509002079098892,0.177125918540205,0.0573733169950935,0.541987634066613
-0.18,0.29,-0.174680550207656,0.287882314921953,0.00531944979234411,-0.00211768507804677,0.00572548130579882,0.426308735462727,0.150061695045046,0.052669429665841,0.455008579180738
-0.18,0.305,-0.17534664124912,0.303840603275768,0.0046533587508803,-0.00115939672423182,0.00479561762743379,0.333358216561103,0.116802644101011,0.0341959490984356,0.35488071767662
-0.18,0.32,-0.176671699845478,0.319839665102109,0.0033283001545221,-0.000160334897890843,0.00333215983981463,0.231766861348309,0.076498020612605,0.000405409445798263,0.244065728047089
-0.18,0.335,-0.178713685536032,0.335862499455341,0.00128631446396754,0.000862499455340893,0.00154871243640498,0.123212873994734,0.0282520738995275,0.0498922325892034,0.135900093930077
-0.18,0.35,-0.181519185132467,0.351893544050057,-0.00151918513246685,0.00189354405005659,0.0024276392928549,0.00939441724221228,0.0288371527174169,0.117521883982983,0.121372299871818
-0.16,0.05,-0.16026987152896,0.0507478831417177,-0.000269871528960047,0.000747883141717684,0.000795084797872999,0.172941254784671,0.0646398642570533,0.0512773644075603,0.191615218545573
-0.16,0.065,-0.162874970462977,0.0642095651791399,-0.00287497046297722,-0.000790434820860136,0.00298165094687819,0.298514218232855,0.11788505581331,0.121993131865092,0.343351571852611
-0.16,0.08,-0.164728164478805,0.0778566384411026,-0.00472816447880478,-0.00214336155889742,0.00519129445425613,0.414747212953461,0.160766119706954,0.174137007246134,0.477688198456741
-0.16,0.095,-0.165872123819797,0.0916967443419499,-0.00587212381979668,-0.00330325565805011,0.0067374576879906,0.520249212881024,0.194355348046573,0.208263942962827,0.593135951223955
-0.16,0.11,-0.166361434306386,0.105735059782493,-0.00636143430638597,-0.00426494021750694,0.00765882246127775,0.613709096749506,0.219781048845787,0.225322645510808,0.689723570861276
-0.16,0.125,-0.166262507043573,0.119974017409412,-0.00626250704357276,-0.00502598259058754,0.0080299125444607,0.693934621197628,0.238185078320348,0.226661886462743,0.767894411407537
-0.16,0.14,-0.165653074412454,0.134413105296657,-0.00565307441245384,-0.00558689470334325,0.00794799614613553,0.759891186043577,0.250676590972452,0.214022034869338,0.82830595093472
-0.16,0.155,-0.1646212508328,0.149048763735278,-0.00462125083280029,-0.00595123626472244,0.00753479743179635,0.810738464656316,0.258284363226054,0.189510602083884,0.87174342461178
-0.16,0.17,-0.163264163447288,0.163874391750235,-0.00326416344728806,-0.0061256082497647,0.00694102582045311,0.84586286939613,0.261910423407167,0.155561531337989,0.899053412543822
-0.16,0.185,-0.161686187455869,0.178880469222469,-0.00168618745586948,-0.0061195307775309,0.00634758891812312,0.864903875053248,0.262287892069688,0.114879063104604,0.91108086406052
-0.16,0.2,-0.159996850248953,0.194054792663767,3.14975104709347e-06,-0.00594520733623342,0.00594520817059717,0.86777245187981,0.259945853188763,0.0703681418932688,0.908608744992115
-0.16,0.215,-0.158308494681809,0.209382814572018,0.0016915053181912,-0.00561718542798161,0.00586634148117871,0.854660257949583,0.255183722434144,0.0250543988088827,0.892304154447063
-0.16,0.23,-0.156733811481203,0.224848068785681,0.00326618851879704,-0.00515193121431932,0.00610003136691931,0.826038781302104,0.248056969695935,0.0180023856394355,0.862676343454718
-0.16,0.245,-0.155383361687592,0.240432658221871,0.00461663831240755,-0.00456734177812913,0.00649414815243947,0.782648261547579,0.23837524468365,0.0557968640077425,0.820052332769092
-0.16,0.26,-0.154363210598426,0.256117777502447,0.00563678940157365,-0.00388222249755317,0.00684434410869303,0.725476886224176,0.225713028270131,0.0854640852678385,0.764575613077124
-0.16,0.275,-0.153772784899548,0.2718842416413,0.00622721510045224,-0.00311575835869991,0.00696320027409156,0.655731393078649,0.209431994858925,0.104358382885119,0.696234197074756
-0.16,0.29,-0.153703046159805,0.287712993207609,0.00629695384019463,-0.00228700679239117,0.00669940502835776,0.574800737367149,0.188713423024899,0.110121319141461,0.614930059739285
-0.16,0.305,-0.154235048318713,0.303585563932072,0.00576495168128682,-0.00141443606792836,0.00593593272180779,0.48421485921238,0.162598325803594,0.100735708630486,0.520626347220835
-0.16,0.32,-0.155438918072467,0.319484471902828,0.00456108192753332,-0.000515528097172133,0.00459012391648036,0.385600778764731,0.130032550417815,0.074563830942153,0.413711171321463
-0.16,0.335,-0.15737326768036,0.335393541838313,0.00262673231963995,0.000393541838313027,0.0026560492950139,0.280638249142204,0.0899139461506945,0.0303690997868185,0.296251282440143
-0.16,0.35,-0.160085022960011,0.351298142242679,-8.50229600106722e-05,0.00129814224267889,0.00130092358959178,0.17101702720371,0.0411388101540244,0.0326784342833387,0.178905369864895
-0.14,0.05,-0.141621457105772,0.0501104019091067,-0.00162145710577161,0.000110401909106703,0.00162521128699983,0.298896746900348,0.124048711219175,0.171296252342877,0.366155991917072
-0.14,0.065,-0.144134300986369,0.0637158160705647,-0.00413430098636897,-0.0012841839294353,0.00432915384463423,0.417469034611382,0.166690477282151,0.236450181978257,0.507913858871466
-0.14,0.08,-0.14588351458161,0.0774971312084381,-0.00588351458161041,-0.00250286879156192,0.00639375445413701,0.527144704318015,0.199273413941699,0.281591695102462,0.629991519125096
-0.14,0.095,-0.14691208165803,0.091460955618374,-0.00691208165803028,-0.00353904438162603,0.00776541743774264,0.626577821818382,0.223074608298007,0.307299370180326,0.732667909308421
-0.14,0.11,-0.147275187885364,0.105611441139586,-0.0072751878853643,-0.00438855886041424,0.00849634083818863,0.714500389998107,0.239430120675775,0.314586319455942,0.816586449435095
-0.14,0.125,-0.147040142230918,0.119950020821345,-0.00704014223091756,-0.00504997917865509,0.00866405749844718,0.789761460216091,0.2496847397143,0.304908353744333,0.882638172674879
-0.14,0.14,-0.146285871173602,0.134475228137174,-0.00628587117360198,-0.00552477186282649,0.0083687084157234,0.851366092946942,0.255137279173287,0.28015532324864,0.931893451354595
-0.14,0.155,-0.145101962574115,0.149182614997194,-0.00510196257411477,-0.00581738500280607,0.00773769929491582,0.898512160791549,0.256984275067293,0.242624166785705,0.96553279004669
-0.14,0.17,-0.143587263824294,0.16406478050104,-0.00358726382429356,-0.00593521949896014,0.00693507694592655,0.930622872763977,0.256265406246339,0.194973319779211,0.98476868254826
-0.14,0.185,-0.141848069790377,0.179111515402528,-0.00184806979037684,-0.00588848459747229,0.006171678281049,0.94737295434358,0.253814165401313,0.140159431747647,0.990760450753429
-0.14,0.2,-0.139995966910359,0.194310059231109,4.03308964058713e-06,-0.00568994076889062,0.00568994219823854,0.948706665267483,0.250217191856188,0.0813586985067152,0.984528347637172
-0.14,0.215,-0.138145427222905,0.209645458757447,0.00185457277709524,-0.00535454124255311,0.00566661734227263,0.934846266884547,0.245785220355008,0.0218763831019658,0.966875730386775
-0.14,0.23,-0.136411266789434,0.225101008999004,0.0035887332105665,-0.00489899100099553,0.00607281803485483,0.906290136380383,0.240537826447087,0.0349508757195969,0.938329099725898
-0.14,0.245,-0.134906094325938,0.240658752012431,0.00509390567406193,-0.00434124798756894,0.00669285507879945,0.863800409593008,0.234203130747789,0.0858547151190713,0.899105041052624
-0.14,0.26,-0.133737876469232,0.256300005103683,0.00626212353076779,-0.0036999948963172,0.00727352413533969,0.808380748798142,0.226232472717691,0.127731217632636,0.84911072673104
-0.14,0.275,-0.133007735771836,0.272005889058655,0.00699226422816376,-0.00299411094134489,0.00760634336363668,0.741245494526343,0.215828910707913,0.15772844986241,0.787981632034416
-0.14,0.29,-0.132808077952344,0.287757828746057,0.00719192204765606,-0.00224217125394274,0.00753333091477924,0.66378200874313,0.201987384455241,0.173320970401877,0.715158903737311
-0.14,0.305,-0.133221118221408,0.303538002307911,0.00677888177859159,-0.00146199769208866,0.00693474407745475,0.577508386439896,0.183543597335207,0.172368004814679,0.630015013182619
-0.14,0.32,-0.134317846270552,0.319329720831426,0.00568215372944778,-0.000670279168573845,0.00572155094086396,0.484028882249666,0.159228213876053,0.153153300961778,0.532067242884337
-0.14,0.335,-0.136157438872925,0.335117727009513,0.00384256112707537,0.000117727009513013,0.00384436414301242,0.384989362280999,0.127722847883047,0.114406053597778,0.421449262540492
