target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197019309605838,0.0543900794550804,0.0029806903941621,0.0043900794550804,0.00530634646887755,-0.218847205319964,0.178192259322915,-0.369164859565024,0.464683179900072
-0.2,0.065,-0.199499882315761,0.0673398798482984,0.000500117684239076,0.00233987984829841,0.0023927296969281,-0.115403270209817,0.0999487258599409,-0.239359963039021,0.283903186658673
-0.2,0.08,-0.201399362219474,0.0804938717950557,-0.0013993622194742,0.000493871795055709,0.00148395551525082,-0.0203691888682844,0.0354936335638088,-0.129532208375122,0.135842936984991
-0.2,0.095,-0.202751608340406,0.0938618972504228,-0.00275160834040639,-0.00113810274957717,0.00297768808433474,0.0654200281860497,-0.0163111943092948,-0.0394716161769293,0.0781271052667949
-0.2,0.11,-0.203598037482558,0.107452062469519,-0.00359803748255838,-0.0025479375304809,0.00440883877967069,0.141183200240045,-0.0567072894437295,0.031418406653808,0.155356183560773
-0.2,0.125,-0.203987508768896,0.121270524120809,-0.00398750876889575,-0.00372947587919077,0.0054597817278245,0.20621976752023,-0.0869975279469729,0.0841373597101479,0.239111565308311
-0.2,0.14,-0.203975976473153,0.135321322101647,-0.00397597647315291,-0.00467867789835281,0.00613990356533395,0.259937023762343,-0.108498484458548,0.120090038430541,0.306204209545987
-0.2,0.155,-0.203625901288697,0.149606268878874,-0.00362590128869653,-0.00539373112112569,0.00649919191610549,0.301876387232219,-0.122489365277526,0.141073264484067,0.355014178532862
-0.2,0.17,-0.203005423633188,0.164124902377484,-0.00300542363318835,-0.00587509762251599,0.00659919262402759,0.331737169724047,-0.130160248543963,0.149246052146996,0.386349828188233
-0.2,0.185,-0.202187317250561,0.178874505848749,-0.00218731725056056,-0.00612549415125054,0.0065043089834051,0.349396276174984,-0.13256268496004,0.14708336618759,0.401602789067552
-0.2,0.2,-0.20124775619606,0.193850194153975,-0.00124775619605971,-0.00614980584602472,0.00627511015589409,0.354922386435114,-0.130565788202007,0.137314787983971,0.402334862518609
-0.2,0.215,-0.200264941515224,0.209045061855477,-0.000264941515223879,-0.00595493814452265,0.0059608289953311,0.348583432151066,-0.124820731461141,0.122850566276144,0.390107002901008
-0.2,0.23,-0.199317644267824,0.224450384869721,0.000682355732175573,-0.00554961513027886,0.00559140746498169,0.330846576210441,-0.115736064018302,0.106698558953691,0.36638686306335
-0.2,0.245,-0.198483727842799,0.240055864484635,0.00151627215720071,-0.00494413551536539,0.00517141733463849,0.302370392362043,-0.103465506432208,0.0918763290958706,0.332527495732891
-0.2,0.26,-0.19783871382294,0.255849900730945,0.00216128617705964,-0.0041500992690552,0.00467915397076882,0.263989489768536,-0.0879089546677346,0.0813230818283294,0.289882834793912
-0.2,0.275,-0.197454452183174,0.271819881291639,0.00254554781682606,-0.00318011870836117,0.00407344678215104,0.216692348127187,-0.0687264158178975,0.0778161216630908,0.240279685724911
-0.2,0.29,-0.197397948412099,0.28795247258727,0.00260205158790147,-0.00204752741272975,0.00331104831918538,0.161593603292988,-0.0453636381983419,0.0838961146311278,0.187640458895836
-0.2,0.305,-0.197730388533452,0.304233901002247,0.00226961146654772,-0.000766098997752887,0.00239542144171811,0.099902360719776,-0.0170873800462862,0.101804668872198,0.143654661071664
-0.2,0.32,-0.198506388986634,0.320650214367716,0.00149361101336645,0.000650214367716048,0.00162900355531654,0.0328883120269358,0.016972324986556,0.133436736093212,0.138474086951809
-0.2,0.335,-0.199773483700818,0.337187516261633,0.000226516299181828,0.00218751626163254,0.0021992128202386,-0.038152530775163,0.0577758553580992,0.180309183337727,0.193145287258299
-0.2,0.35,-0.201571846577926,0.353832168363285,-0.00157184657792636,0.0038321683632853,0.00414200628066926,-0.111930793559961,0.106326617866513,0.24354571929519,0.288354894361368
-0.18,0.05,-0.178412321012174,0.0527610010199279,0.00158767898782636,0.00276100101992788,0.00318494131820794,-0.0268026531244953,0.0647390749545236,-0.206872647470525,0.218416757791355
-0.18,0.065,-0.180788988348174,0.0658639326088961,-0.000788988348174147,0.000863932608896112,0.00116999237872245,0.0747859046662018,-0.00391479996794129,-0.0842534643439172,0.112724919813625
-0.18,0.08,-0.182576489876416,0.0791611603566964,-0.00257648987641565,-0.000838839643303557,0.00270960366667341,0.167793197779227,-0.0588541581401308,0.0166875050048018,0.178596942306481
-0.18,0.095,-0.18380926343177,0.0926612665533092,-0.00380926343176985,-0.00233873344669083,0.00446991745195472,0.251388403799102,-0.101404393838925,0.0961704254005552,0.28762459058206
-0.18,0.11,-0.1845295067893,0.106371104495919,-0.00452950678929992,-0.00362889550408074,0.0058039050934566,0.324798143056008,-0.133003353064949,0.154845108398105,0.383616061963743
-0.18,0.125,-0.184787059968448,0.120295611017717,-0.00478705996844805,-0.00470438898228348,0.00671172249412534,0.387334238625084,-0.15515237423372,0.193810323655286,0.460069180093511
-0.18,0.14,-0.184639046541778,0.134437668345879,-0.0046390465417777,-0.00556233165412107,0.00724294734532958,0.438421894953644,-0.169360687953841,0.214617229825335,0.516680912204022
-0.18,0.155,-0.184149263632931,0.148798024058394,-0.00414926363293106,-0.00620197594160554,0.00746196316500009,0.477626784796821,-0.177085818436223,0.219254813026283,0.554582551951754
-0.18,0.17,-0.183387324341096,0.163375274811802,-0.00338732434109571,-0.00662472518819823,0.00744049393595127,0.504679384395265,-0.179673260283154,0.210116221805807,0.575443630260382
-0.18,0.185,-0.18242757195444,0.178165915705515,-0.00242757195444034,-0.00683408429448479,0.00725243502129519,0.519494872295628,-0.178299105205369,0.189946151433387,0.581160846433878
-0.18,0.2,-0.181347800812529,0.193164453037821,-0.00134780081252878,-0.00683554696217942,0.00696715647179059,0.522187044828938,-0.173919382071111,0.161770819400427,0.57367221354099
-0.18,0.215,-0.180227832621386,0.20836357422089,-0.000227832621385645,-0.00663642577911044,0.00664033544521729,0.513074999135331,-0.167229603194466,0.128813465831949,0.554803576934686
-0.18,0.23,-0.179148007895445,0.22375436514685,0.000851992104555256,-0.00624563485315049,0.00630347882245294,0.492681781196713,-0.158637378353462,0.0943995364073116,0.526131516773051
-0.18,0.245,-0.178187658543899,0.239326562762765,0.00181234145610082,-0.00567343723723462,0.00595587706709449,0.461724743400273,-0.148250013947023,0.061856605731639,0.48887165485657
-0.18,0.26,-0.177423628992458,0.255068829179471,0.00257637100754229,-0.00493117082052918,0.00556364388056451,0.42109795879766,-0.135877860974484,0.0344145670928999,0.44381486152187
-0.18,0.275,-0.176928909159081,0.270969033458257,0.00307109084091937,-0.00403096654174279,0.00506757241821256,0.371847618018847,-0.121052939927785,0.0151115811541819,0.391348208890038
-0.18,0.29,-0.176771433883245,0.287014528130463,0.00322856611675509,-0.00298547186953668,0.00439734936684066,0.31514182535798,-0.103061200999044,0.00671073516990579,0.331634320087602
-0.18,0.305,-0.177013090809754,0.303192409426442,0.00298690919024577,-0.00180759057355789,0.00349127629848885,0.252236571183013,-0.0809858091618026,0.011631419150561,0.265174290900765
-0.18,0.32,-0.177708964000836,0.319489752600386,0.00229103599916422,-0.000510247399614028,0.0023471681572225,0.184439831109468,-0.0537581702585999,0.0318981666079484,0.194744760423519
-0.18,0.335,-0.178906824978744,0.335893816533723,0.00109317502125567,0.000893816533723335,0.00141206926992075,0.113075748800255,-0.0202130974924626,0.0691083147064608,0.1340546964346
-0.18,0.35,-0.180646868158139,0.352392214508553,-0.000646868158138802,0.00239221450855259,0.00247813007506535,0.0394506875008645,0.0208554494097256,0.124418461929027,0.132178923929132
-0.16,0.05,-0.159653271798987,0.0514303884470223,0.000346728201013502,0.00143038844702233,0.00147181233679875,0.128690345134062,-0.0228943807710682,-0.0540126895473644,0.141431037574998
-0.16,0.065,-0.161931632913804,0.0646950726387772,-0.00193163291380449,-0.00030492736122277,0.0019555527119756,0.226718007495681,-0.0816294046479509,0.0615086485184424,0.248692230619365
-0.16,0.08,-0.16361358565023,0.0781435726991275,-0.00361358565022965,-0.00185642730087253,0.0040625513627486,0.316066756057866,-0.126768984919765,0.153661698464977,0.373605382677352
-0.16,0.095,-0.164734145837059,0.0917830990562598,-0.0047341458370585,-0.00321690094374021,0.00572368661689081,0.39593324011833,-0.159834211844917,0.222676459020732,0.481556098907603
-0.16,0.11,-0.165336277361329,0.105619142623304,-0.00533627736132941,-0.00438085737669634,0.00690418477678513,0.465575609422033,-0.182467833628367,0.269256691452495,0.567940987594492
-0.16,0.125,-0.165470771204212,0.119655317099178,-0.00547077120421152,-0.00534468290082239,0.00764820063015957,0.52434160623886,-0.196377841095669,0.29460243377212,0.632687156495322
