target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197601919613915,0.0527671263152548,0.00239808038608549,0.00276712631525477,0.00366166322628166,-0.181667951152787,0.127361496675523,-0.228330806916102,0.318369931832919
-0.2,0.065,-0.199956408514391,0.0659662180201195,4.35914856085351e-05,0.00096621802011946,0.000967200847818656,-0.0766234602880136,0.0640030231620946,-0.148479726642112,0.178923997500623
-0.2,0.08,-0.201707004559908,0.0793512339576745,-0.00170700455990794,-0.000648766042325513,0.00182613305791807,0.0208684830588751,0.0107730855382981,-0.0844915552189446,0.0876947966587946
-0.2,0.095,-0.202889932240474,0.0929340923505106,-0.00288993224047424,-0.00206590764948942,0.00355241928419934,0.109620556248215,-0.0331641064261331,-0.0357957972934251,0.119991119149646
-0.2,0.11,-0.203550158115745,0.106724557787794,-0.00355015811574513,-0.00327544221220645,0.00483033584052858,0.188511372806971,-0.0686847841912476,-0.00148505443263342,0.200639935656558
-0.2,0.125,-0.203741314497204,0.120729865660822,-0.00374131449720416,-0.00427013433917793,0.0056772776435204,0.256518154438286,-0.0966710713430523,0.0196871810960731,0.2748355681561
-0.2,0.14,-0.203525341550433,0.134954406123798,-0.00352534155043326,-0.00504559387620207,0.00615516454782315,0.312749197338213,-0.117973890810244,0.0292963835612753,0.335542097538014
-0.2,0.155,-0.202971832045631,0.14939948928323,-0.00297183204563073,-0.00560051071677016,0.00634015031336759,0.356474555636206,-0.133375222005761,0.0292237077458242,0.381729777154349
-0.2,0.17,-0.202157079900403,0.164063209932784,-0.00215707990040329,-0.00593679006721592,0.00631652356909381,0.387153295553174,-0.143551852806102,0.0216195254518484,0.413476667462925
-0.2,0.185,-0.201162852623506,0.178940424919107,-0.00116285262350553,-0.00605957508089346,0.00617014395172257,0.40445571545114,-0.149042857859056,0.00885462392436808,0.431135107198025
-0.2,0.2,-0.200074927014308,0.194022849237073,-7.49270143077241e-05,-0.00597715076292739,0.005977620371037,0.408279120299378,-0.150222933184906,-0.00653922228499702,0.435089003341569
-0.2,0.215,-0.198981445063553,0.209299269104757,0.0010185549364475,-0.00570073089524324,0.00579100914336546,0.398756049545716,-0.147283412576857,-0.02193677686105,0.425653434310794
-0.2,0.23,-0.197971160881048,0.224755862183481,0.00202883911895233,-0.00524413781651858,0.00562291468984117,0.376254293368937,-0.140222309262237,-0.0346917918994684,0.403030742608167
-0.2,0.245,-0.197131658140742,0.240376607763492,0.00286834185925799,-0.00462339223650768,0.00544087684056266,0.341368530739576,-0.128844101212942,-0.0422107964111249,0.367308439308541
-0.2,0.26,-0.19654761972474,0.256143763887972,0.00345238027526031,-0.00385623611202762,0.00517585611437493,0.294903953770838,-0.112769278800592,-0.0420245129474999,0.318514635691978
-0.2,0.275,-0.196299226982958,0.272038384691282,0.00370077301704239,-0.00296161530871836,0.00473992469987699,0.237852745094303,-0.0914529710327566,-0.0318533773055316,0.256811842254352
-0.2,0.29,-0.196460755600509,0.288040849937988,0.00353924439949144,-0.00195915006201246,0.00404530837944587,0.171364703278003,-0.0642113370279853,-0.00966409729559636,0.183254961014511
-0.2,0.305,-0.197099419953286,0.304131379901539,0.00290058004671379,-0.000868620098460518,0.00302784832560082,0.0967136181457981,-0.0302539144719368,0.0262851169222344,0.104688746749736
-0.2,0.32,-0.198274499693836,0.320290512009955,0.00172550030616378,0.000290512009954495,0.0017497852823987,0.0152611706522517,0.0112801956856467,0.077412178082668,0.0797044069246489
-0.2,0.335,-0.200036763153854,0.336499520505159,-3.67631538539248e-05,0.00149952050515942,0.00149997109134638,-0.0715798451130773,0.0612845433423909,0.144792231591434,0.17275497798631
