target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197904652440438,0.0527239677788914,0.00209534755956162,0.0027239677788914,0.00343663816189592,-0.156316925113726,0.117831230902421,-0.226779765028888,0.299580450544397
-0.2,0.065,-0.199993987632151,0.0660874002648246,6.0123678485291e-06,0.00108740026482457,0.00108741688625278,-0.0662659249866579,0.0608689269135033,-0.151012479512351,0.175786780749163
-0.2,0.08,-0.20153900098357,0.0795970944522505,-0.00153900098356993,-0.000402905547749549,0.00159086671592456,0.0178259306642862,0.0132246066691199,-0.0907014795292737,0.0933778043385814
-0.2,0.095,-0.202574511806398,0.0932661889186863,-0.00257451180639848,-0.00173381108131365,0.00310390268967491,0.0948538265012181,-0.0259703102793917,-0.0452179735343234,0.108242200796011
-0.2,0.11,-0.203142794093401,0.107106496036506,-0.00314279409340108,-0.00289350396349354,0.00427194568086599,0.163760186843829,-0.0576085888939899,-0.013599866532936,0.174129629926722
-0.2,0.125,-0.203293465787294,0.121128135086126,-0.00329346578729424,-0.00387186491387383,0.00508313434834895,0.22356469626396,-0.0825711162745038,0.0054475778569069,0.238388172408709
-0.2,0.14,-0.203083146953497,0.135339191845753,-0.00308314695349722,-0.00466080815424747,0.0055882848699363,0.27339439212254,-0.101689009006192,0.0135386017040072,0.292007921979721
-0.2,0.155,-0.202574875610915,0.149745424297464,-0.00257487561091449,-0.00525457570253617,0.00585154255093182,0.312512374540363,-0.115705909718096,0.0125807419593706,0.333482279596241
-0.2,0.17,-0.201837283468641,0.164350032971205,-0.00183728346864127,-0.00564996702879529,0.00594118994567724,0.340343599822314,-0.12524268554537,0.00473573816133624,0.362687693036701
-0.2,0.185,-0.20094354867793,0.179153511805284,-0.000943548677929663,-0.00584648819471623,0.00592213714114922,0.356496269099661,-0.130766760831992,-0.00763138008683381,0.379800344623242
-0.2,0.2,-0.199970157850724,0.194153590990937,2.98421492759271e-05,-0.0058464090090628,0.00584648517103431,0.360777490793714,-0.132568135670949,-0.0220131045362962,0.384993302424545
-0.2,0.215,-0.198995523398088,0.209345277634042,0.00100447660191249,-0.00565472236595849,0.00574324457775053,0.353202193962685,-0.130743767752012,-0.0358274702226764,0.378325059022375
-0.2,0.23,-0.198098513170671,0.224720993654771,0.0019014868293289,-0.00527900634522917,0.00561102131123034,0.333994658369272,-0.12519144631041,-0.0464900193158857,0.359704151923294
-0.2,0.245,-0.197356956219192,0.240270803814073,0.00264304378080765,-0.00472919618592663,0.00541765419644416,0.303582491075404,-0.115613622660141,-0.0514861079815995,0.328907213393716
-0.2,0.26,-0.196846190434684,0.255982720865805,0.00315380956531609,-0.0040172791341946,0.00510735219231204,0.262583362366921,-0.101530946048503,-0.0484399216804914,0.285666151754804
