target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197351404714454,0.052906092313106,0.0026485952855464,0.00290609231310597,0.00393197526936681,0.201871209170604,0.137429884709105,0.238849331713829,0.341596702568524
-0.2,0.065,-0.199939168491586,0.0658568454372011,6.08315084136835e-05,0.000856845437201048,0.000859002081294416,0.084810494539782,0.0681138294775632,0.153226516029559,0.187911443547058
-0.2,0.08,-0.20187565068666,0.0790456861222162,-0.00187565068665951,-0.000954313877783816,0.00210446679130299,0.0229587645891435,0.00995207467097679,0.0842135948217434,0.0878526022628269
-0.2,0.095,-0.203198252733257,0.0924834470977397,-0.00319825273325733,-0.00251655290226033,0.00406962640246778,0.120266799414911,0.0379186540158209,0.0312922961294513,0.129927450505373
-0.2,0.11,-0.203954015569006,0.106177762318985,-0.00395401556900621,-0.00382223768101515,0.00549943088056533,0.206028790959752,0.0764221990423636,0.0064080594609494,0.219839345268795
-0.2,0.125,-0.204199549891071,0.120132667685096,-0.00419954989107066,-0.00486733231490437,0.00642861907032171,0.27927854107815,0.106507476305606,0.0301163820441576,0.300412298738506
-0.2,0.14,-0.204000649827913,0.134348301748415,-0.00400064982791316,-0.00565169825158485,0.00692436944223435,0.339201655114229,0.129109415971241,0.0414128090119329,0.365297792078486
-0.2,0.155,-0.203431572448284,0.148820731362424,-0.0034315724482839,-0.00617926863757576,0.00706817164216805,0.385166577582353,0.145108261748523,0.0422077877521038,0.413753479022187
-0.2,0.17,-0.202573984889632,0.163541921109677,-0.00257398488963243,-0.00645807889032272,0.00695213500772878,0.416751743333887,0.155289490077448,0.0347069530497783,0.446096871961196
-0.2,0.185,-0.201515602536549,0.178499856864986,-0.00151560253654938,-0.00650014313501369,0.0066744971214662,0.43376715825711,0.160306783636434,0.0213624208272872,0.462935990577842
-0.2,0.2,-0.200348563531559,0.193678823743648,-0.000348563531559265,-0.00632117625635183,0.00633077924108867,0.436268922214828,0.160650464202124,0.0048120948397181,0.464933851789464
-0.2,0.215,-0.199167604690895,0.209059827876071,0.000832395309105356,-0.00594017212392853,0.00599821030079124,0.424565552748642,0.156623537454629,0.0121905026523069,0.452699144635041
-0.2,0.23,-0.198068119362868,0.224621141201033,0.00193188063713155,-0.00537885879896727,0.00571526769061182,0.399215431679055,0.14832703509995,0.0268525934693856,0.426726813941456
-0.2,0.245,-0.197144187132163,0.240338939794034,0.00285581286783693,-0.00466106020596604,0.00546636528048969,0.361015247550474,0.135655698248389,0.036420892007477,0.387377761922574
-0.2,0.26,-0.196486667274132,0.256188000276415,0.00351333272586847,-0.00381199972358542,0.0051840957490457,0.310979885291168,0.118304292364281,0.0382587132509219,0.33491557618554
-0.2,0.275,-0.196181442435008,0.272142416057033,0.0038185575649918,-0.0028575839429673,0.00476939910976851,0.250314764174054,0.0957840600588555,0.0299175339791803,0.269679922189594
-0.2,0.29,-0.196307886706934,0.288176295807174,0.00369211329306623,-0.00182370419282638,0.00411796036306433,0.180382092677039,0.0674480897990176,0.00919954163900493,0.192799405647238
-0.2,0.305,-0.196937614859348,0.304264410376397,0.00306238514065155,-0.000735589623602872,0.00314949120399401,0.102662840702048,0.0325237808382794,0.025791578879798,0.110736915882016
