target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197671446706296,0.0526356023992869,0.00232855329370382,0.00263560239928694,0.00351689642280605,0.176771153518572,0.12259520167623,0.217104121473446,0.305633841799098
-0.2,0.065,-0.200013803868075,0.0663164716786446,-1.38038680748132e-05,0.00131647167864461,0.00131654404690735,0.0750286321150539,0.0609437563752694,0.13824054610141,0.168682856919169
-0.2,0.08,-0.201715956736111,0.0800746630275406,-0.00171595673611141,7.46630275405974e-05,0.00171758030027352,0.022009442425713,0.00845524556504537,0.0757087829097229,0.0792951924541728
-0.2,0.095,-0.202819169002879,0.0939232545044501,-0.00281916900287907,-0.00107674549554994,0.00301779633656436,0.112792639055735,0.0356656111876901,0.028755654433737,0.121741975030551
-0.2,0.11,-0.203374422675387,0.107875710481967,-0.00337442267538746,-0.00212428951803258,0.00398739693893047,0.195791584256157,0.072212644975761,0.00370601640344909,0.208717017248243
-0.2,0.125,-0.20344225538696,0.121945653488861,-0.00344225538696027,-0.0030543465111388,0.00460197292029872,0.269535856996953,0.101944106340856,0.0230902069443792,0.289094299478681
-0.2,0.14,-0.203092273183389,0.136146599977678,-0.00309227318338888,-0.00385340002232155,0.00494073326265786,0.332652738941403,0.125548408652432,0.0311179270207282,0.356915935432267
-0.2,0.155,-0.20240232582903,0.15049166753001,-0.00240232582903027,-0.00450833246998962,0.00510844702906751,0.383905076537851,0.143611717372742,0.0297847797374613,0.410968721897388
-0.2,0.17,-0.201457351784903,0.164993263995182,-0.00145735178490273,-0.00500673600481812,0.00521452583145402,0.422226410678233,0.156589393843132,0.0213165577245485,0.450833477502161
-0.2,0.185,-0.200347921987277,0.179662771678903,-0.000347921987276973,-0.00533722832109713,0.00534855642774311,0.446751568794694,0.164783166447793,0.00811440838093063,0.47624322107694
-0.2,0.2,-0.19916853327807,0.194510241489912,0.000831466721929908,-0.00548975851008805,0.00555236754986205,0.456841099260598,0.168325590870346,0.007308133921968,0.486921071920933
-0.2,0.215,-0.198015721408608,0.209544112641675,0.00198427859139218,-0.00545588735832543,0.0058055205102551,0.452098248358492,0.167172894304456,0.0223933355158026,0.48253750163325
-0.2,0.23,-0.196986078057833,0.224770973026763,0.00301392194216702,-0.00522902697323742,0.00603543275667291,0.432377617510673,0.161106720980278,0.0346093529337603,0.462714545520672
-0.2,0.245,-0.196174263873882,0.240195373330773,0.00382573612611764,-0.00480462666922689,0.00614171753968936,0.39778514510551,0.149744663099224,0.0415187719092232,0.427061047841358
-0.2,0.26,-0.195671110208068,0.255819705028664,0.00432888979193193,-0.00418029497133555,0.00601781961162561,0.348669589974098,0.132558841176085,0.0408422792524187,0.375247817373381
-0.2,0.275,-0.195561894811331,0.271644148376405,0.00443810518866908,-0.0033558516235946,0.0055640379029329,0.285606198295895,0.108901253719525,0.0305145502198231,0.307183572757667
-0.2,0.29,-0.195924863084433,0.287666692008204,0.00407513691556682,-0.00233330799179617,0.00469585637186609,0.209373665057799,0.0780342016099681,0.00873004598573806,0.223613383798026
-0.2,0.305,-0.196830047743405,0.303883221337198,0.00316995225659494,-0.00111677866280237,0.003360921286014,0.120925822170187,0.0391638426024908,0.0260228343462443,0.129746121845687
-0.2,0.32,-0.198338418158465,0.320287668874246,0.00166158184153467,0.00028766887424557,0.00168629997252193,0.0213596746542595,0.00852514181576203,0.0749399900349085,0.078389519760107
-0.2,0.335,-0.200501368735491,0.336872216333553,-0.000501368735491281,0.00187221633355304,0.00193818590660208,0.0881185370373945,0.0658356891104679,0.138892192704052,0.177173024862586
-0.2,0.35,-0.203360535290198,0.353627536153106,-0.00336053529019759,0.00362753615310567,0.00494491819737719,0.206227641100022,0.133526995663034,0.218427248800414,0.328740107098579
-0.18,0.05,-0.178982386389586,0.0516040525461904,0.00101761361041425,0.00160405254619042,0.00189961102098306,0.0107011604099945,0.0286534201521094,0.118424240643173,0.122310423815779
-0.18,0.065,-0.181241262119456,0.0654055122350223,-0.00124126211945602,0.000405512235022248,0.00130582227808733,0.111296396026684,0.0254413968136219,0.0453246526656595,0.122835183713118
-0.18,0.08,-0.182846100902419,0.079272507641157,-0.00284610090241863,-0.000727492358843007,0.00293760710084298,0.207590729034664,0.0705629832713019,0.00995714377562693,0.219481773747551
-0.18,0.095,-0.183838295432388,0.0932172055005533,-0.00383829543238803,-0.00178279449944665,0.00423212335046465,0.2980105818334,0.107690266358135,0.0481949271736311,0.32051602028095
-0.18,0.11,-0.184269260878851,0.107252249681868,-0.00426926087885077,-0.00274775031813213,0.00507707792558681,0.380995603026942,0.137803353168111,0.0705363544433513,0.411246297297996
-0.18,0.125,-0.184200289310939,0.121390553670964,-0.00420028931093905,-0.0036094463290357,0.00553809832864839,0.455038151041089,0.161842465335832,0.0784972800712054,0.489301523113629
-0.18,0.14,-0.183702066190242,0.135645054642472,-0.00370206619024192,-0.00435494535752831,0.00571584142047256,0.518724058405205,0.180666290884691,0.0739415779196717,0.554242464755248
-0.18,0.155,-0.182853834084463,0.150028435609379,-0.00285383408446266,-0.00497156439062055,0.00573243591082596,0.570772803247318,0.195012170710856,0.0590461784367488,0.606053805774575
-0.18,0.17,-0.181742209908607,0.164552825307263,-0.00174220990860722,-0.00544717469273659,0.00571900406529311,0.610075075804689,0.205460625100791,0.0362520033655374,0.644766827218627
-0.18,0.185,-0.18045968526464,0.179229488321305,-0.000459685264639593,-0.00577051167869458,0.005788792238151,0.635725744202717,0.212406592930711,0.00820248361477461,0.670325434800081
-0.18,0.2,-0.179102862536239,0.194068520061339,0.000897137463761299,-0.00593147993866147,0.00599894239775875,0.647050404843979,0.216039395495612,0.0223277084815887,0.682532989895556
