target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196994404557777,0.0526487834693869,0.00300559544222265,0.00264878346938689,0.00400620241999912,-0.234139743077701,0.142113028139805,-0.213128061742419,0.347046785019052
-0.2,0.065,-0.199908709226084,0.0659243916602503,9.12907739164248e-05,0.000924391660250296,0.000928888554640737,-0.0974035148667749,0.067719873208136,-0.132825625134471,0.178090140556478
-0.2,0.08,-0.202064632573163,0.0793831783873673,-0.00206463257316306,-0.00061682161263274,0.00215480313810259,0.0296480205646072,0.00402421405956947,-0.0680980431515192,0.0743810707049989
-0.2,0.095,-0.203506454147945,0.0930350373382834,-0.00350645414794487,-0.00196496266171663,0.00401948988723448,0.14551415642148,-0.0496285093679968,-0.0183957509317983,0.154841134410578
-0.2,0.11,-0.204290490362848,0.106887834421521,-0.00429049036284837,-0.00311216557847872,0.005300366227117,0.248771654609154,-0.0939345912805757,0.0171422156639527,0.266467684938773
-0.2,0.125,-0.204484944958203,0.12094711909604,-0.00448494495820287,-0.00405288090395965,0.00604488005669179,0.338112683943572,-0.129604448520317,0.0396891664014958,0.364270746852325
-0.2,0.14,-0.204169342095012,0.135215894320727,-0.00416934209501192,-0.0047841056792733,0.00634594994115881,0.412382447214442,-0.157332901975932,0.0507207886288529,0.444282018811477
-0.2,0.155,-0.203433524764874,0.149694461236619,-0.00343352476487407,-0.00530553876338126,0.00631963874606332,0.470614791151057,-0.177768817173069,0.0519936437559185,0.505751948903032
-0.2,0.17,-0.20237622802803,0.164380351125016,-0.00237622802802987,-0.00561964887498412,0.00610138616375861,0.512064025324845,-0.191485762694552,0.0455121526617947,0.548589116281274
-0.2,0.185,-0.201103265767945,0.179268352332198,-0.00110326576794508,-0.00573164766780206,0.0058368639133134,0.536231231697352,-0.19895541702434,0.033484813890805,0.572932072539565
-0.2,0.2,-0.199725398395232,0.194350633842999,0.000274601604767666,-0.00564936615700097,0.00565603606929879,0.542883540301359,-0.200525385730359,0.018271126276083,0.579024745665668
-0.2,0.215,-0.198355973828267,0.209616960805229,0.00164402617173289,-0.00538303919477087,0.00562849296222196,0.532065171839746,-0.196402874959872,0.00232136183507554,0.567164395729811
-0.2,0.23,-0.19710845245444,0.225054991136077,0.00289154754556029,-0.00494500886392274,0.00572836450241343,0.504099483611755,-0.18664531395423,-0.0118881244043293,0.537676679490635
-0.2,0.245,-0.19609393639601,0.240650637024812,0.00390606360398954,-0.004349362975188,0.00584587813492104,0.45958177027179,-0.171158559827432,-0.0219210078313454,0.490910033541632
-0.2,0.26,-0.195418822663809,0.256388471305618,0.0045811773361908,-0.00361152869438203,0.00583355168794903,0.399363114017228,-0.149702793490312,-0.025445369366851,0.427258862955155
-0.2,0.275,-0.195182689390995,0.272252156657555,0.0048173106090055,-0.00274784334244521,0.00554591061398013,0.324526105638693,-0.12190568122059,-0.0202932922202832,0.347261249221337
-0.2,0.29,-0.195476505200365,0.288224875457656,0.00452349479963532,-0.00177512454234353,0.00485932838395988,0.236353713998835,-0.0872818850465457,-0.00451300130688188,0.251995387106376
-0.2,0.305,-0.196381226394412,0.304289739922639,0.0036187736055876,-0.000710260077361372,0.00368781666924901,0.136292930365275,-0.04525760509394,0.0235885896317546,0.145535035763744
-0.2,0.32,-0.197966818113295,0.320430165280482,0.00203318188670501,0.000430165280481898,0.00207818929670938,0.0259150274965505,0.00480143507916391,0.0654143713729316,0.070524343583467
-0.2,0.335,-0.200291706858418,0.336630192991774,-0.000291706858418339,0.00163019299177407,0.0016560863750655,-0.0931256586142136,0.0635602760370984,0.12205727899402,0.166163460756385
-0.2,0.35,-0.203402645622636,0.352874755661978,-0.00340264562263554,0.00287475566197758,0.00445446038811806,-0.219132589572397,0.131684980111134,0.194292249913954,0.32110710683167
-0.18,0.05,-0.178722478864819,0.0515645691780057,0.00127752113518123,0.00156456917800572,0.00201988538377806,-0.00128303607131312,0.0228250951442628,-0.08240673806112,0.0855190211939961
-0.18,0.065,-0.181524342719439,0.0649697190639098,-0.00152434271943933,-3.0280936090199e-05,0.00152464345386001,0.133130986910449,-0.0419434186961401,-0.00737788283198719,0.139776796693368
-0.18,0.08,-0.183552126862711,0.0785492279252474,-0.00355212686271125,-0.00145077207475262,0.00383697079239299,0.258119022648509,-0.0962474782284449,0.0505840644577097,0.280085541779485
-0.18,0.095,-0.184850470097812,0.0923121197548906,-0.00485047009781234,-0.00268788024510939,0.00554542697921639,0.372160070307026,-0.140928353830357,0.0920520946203671,0.408458337595816
-0.18,0.11,-0.185476423344851,0.106265400319198,-0.00547642334485052,-0.00373459968080188,0.00662860825723388,0.473808123303502,-0.176871468087807,0.117949964194882,0.519318490242252
-0.18,0.125,-0.185499315195028,0.120413781765092,-0.00549931519502797,-0.00458621823490805,0.00716071681554778,0.561732051805769,-0.20497210981055,0.129554671794813,0.611836934208239
-0.18,0.14,-0.185000182583412,0.134759467545037,-0.00500018258341202,-0.00524053245496313,0.00724327317439973,0.634755357756039,-0.226098532727574,0.128486186287389,0.685965911219906
-0.18,0.155,-0.184070747262197,0.149302013508203,-0.00407074726219653,-0.00569798649179724,0.0070027161397121,0.691893935630049,-0.241054305894839,0.116683604843054,0.741921256964523
-0.18,0.17,-0.182811946998146,0.164038277288847,-0.00281194699814611,-0.0059617227111534,0.00659159947243954,0.732389881106025,-0.250542035610002,0.096367711160053,0.780039988314527
-0.18,0.185,-0.181332061283249,0.178962463010465,-0.00133206128324872,-0.00603753698953501,0.00618273727100979,0.755739441692232,-0.255130670727981,0.0699907858643566,0.800713998685704
-0.18,0.2,-0.179744501863786,0.194066262172944,0.000255498136214338,-0.00593373782705632,0.00593923596920076,0.761713415040035,-0.255228508802716,0.0401754251554685,0.804346696708599
-0.18,0.215,-0.178165364856228,0.209339085083464,0.00183463514377149,-0.0056609149165357,0.00595078514172859,0.750368666489314,-0.251063729619946,0.00964495449002841,0.791321117348412
-0.18,0.23,-0.176710860812933,0.224768370929857,0.00328913918706667,-0.00523162907014303,0.00617967469366012,0.722049929758043,-0.242673810531704,-0.0188513086699207,0.761978089317859
-0.18,0.245,-0.175494749297562,0.240339959354626,0.00450525070243807,-0.00466004064537386,0.00648176385780561,0.677381639382241,-0.229904567937891,-0.0426142640368046,0.716606353136039
-0.18,0.26,-0.174625903823639,0.256038502739482,0.00537409617636149,-0.00396149726051767,0.00667640399151161,0.617250158422055,-0.212418879632249,-0.0590688981022071,0.655448974680471
-0.18,0.275,-0.174206121848438,0.271847896557946,0.0057938781515621,-0.00315210344205433,0.00659581535100547,0.542777355375361,-0.189714448180429,-0.0658321829599849,0.578736169055114
-0.18,0.29,-0.174328274186231,0.287751705421691,0.00567172581376885,-0.00224829457830893,0.00610109024826098,0.455286990210513,-0.161149338481726,-0.0607718412684298,0.486775096601521
-0.18,0.305,-0.175074861211849,0.303733564543223,0.00492513878815104,-0.00126643545677733,0.00508535651146827,0.356265743150372,-0.125973526470598,-0.0420535200135039,0.380215252411579
