target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197979636097095,0.0527601852278326,0.00202036390290503,0.00276018522783263,0.00342059830908382,0.149682117547671,0.116463158095178,0.230588510765445,0.298562667639533
-0.2,0.065,-0.199990284091008,0.0662569522635513,9.71590899179198e-06,0.00125695226355131,0.00125698981369552,0.0652941670540554,0.0610858822119515,0.153359815073658,0.177522030599016
-0.2,0.08,-0.20147340938432,0.0798734946664337,-0.00147340938432031,-0.000126505333566271,0.00147883021784918,0.0138764981630261,0.0148428749359544,0.0915393221948026,0.0937673589624168
-0.2,0.095,-0.20246399078579,0.093622282166067,-0.00246399078578968,-0.00137771783393302,0.0028230049632251,0.0867571412610526,0.0231477082606612,0.0444980677205485,0.100213265335552
-0.2,0.11,-0.20300404678307,0.107515122137284,-0.00300404678306999,-0.00248487786271638,0.0038985785957822,0.152310095804868,0.0537858929311103,0.0112805986630189,0.161921452927111
-0.2,0.125,-0.203142488149483,0.121562867859143,-0.00314248814948329,-0.0034371321408574,0.0046571567638805,0.209561190455711,0.0779537669911229,0.00939295796245036,0.223787787111524
-0.2,0.14,-0.202934754748375,0.135775129681375,-0.00293475474837539,-0.00422487031862488,0.00514415344272596,0.257628466940286,0.0964779253255554,0.0191125632687619,0.27576412733835
-0.2,0.155,-0.202442228475881,0.150160002686424,-0.00244222847588094,-0.00483999731357572,0.00542125944074104,0.295749816707714,0.110092506199044,0.0197512034783904,0.316194050833978
-0.2,0.17,-0.201731426611726,0.164723824895438,-0.00173142661172649,-0.00527617510456251,0.00555300475830877,0.323308091078135,0.119405006473637,0.0134254045399778,0.34491488527515
-0.2,0.185,-0.200872993509752,0.179470979464891,-0.000872993509752219,-0.00552902053510947,0.00559751603353949,0.339852269401367,0.124867042296524,0.00244448654782077,0.362074239709129
-0.2,0.2,-0.199940522078267,0.194403752511147,5.94779217330532e-05,-0.00559624748885336,0.00559656355093652,0.345113428178376,0.126752008000277,0.0107494684736347,0.367811589689174
-0.2,0.215,-0.199009248739218,0.209522255336983,0.000990751260781911,-0.00547774466301663,0.00556662147572009,0.339014521894672,0.125141183855236,0.0236482313729584,0.362147535446676
-0.2,0.23,-0.198154674986986,0.224824416075351,0.00184532501301423,-0.00517558392464933,0.00549471503944877,0.321673350603699,0.119919282622044,0.0337474087089882,0.344954527239041
-0.2,0.245,-0.197451174356043,0.240306041522047,0.00254882564395674,-0.00469395847795299,0.00534132552425316,0.293398518306284,0.110779762762679,0.0386162871828008,0.315984678561391
-0.2,0.26,-0.196970644799426,0.255960945562639,0.00302935520057354,-0.00403905443736126,0.00504885667049577,0.254678630336708,0.0972395364552005,0.0359640561955906,0.274973254447225
-0.2,0.275,-0.1967812630593,0.271781136565875,0.00321873694069989,-0.00321886343412468,0.00455207088048627,0.206165402418502,0.0786620416667328,0.0236992075248736,0.221931529919871
-0.2,0.29,-0.196946389961519,0.287757052895655,0.00305361003848061,-0.00224294710434507,0.00378884494008391,0.148651710300867,0.0542870951047633,2.05411208046172e-05,0.158254339636423
-0.2,0.305,-0.197523664633355,0.303877833372437,0.00247633536664466,-0.00112216662756325,0.00271873036325999,0.0830458680600615,0.023265549890808,0.0367497300660073,0.0937467153161245
-0.2,0.32,-0.198564312563376,0.320131608483589,0.00143568743662428,0.00013160848358941,0.00144170704674476,0.0103435642068619,0.0153034217631989,0.0877291494340584,0.0896526036344506
-0.2,0.335,-0.200112678675528,0.33650579819796,-0.000112678675527722,0.00150579819795953,0.00151000817775827,0.0684010904115154,0.0623346083771051,0.153872595323919,0.179558109120873
-0.2,0.35,-0.202205983385859,0.35298740335589,-0.00220598338585948,0.00298740335588986,0.00371361569221561,0.152104038964536,0.118720622819768,0.235765868199432,0.304657165095179
-0.18,0.05,-0.179083771026217,0.0517627171264467,0.000916228973782657,0.00176271712644671,0.00198661702405556,0.0082225697098233,0.027971268863486,0.112901300406304,0.116604934977696
-0.18,0.065,-0.181016524821712,0.0653826673837753,-0.00101652482171219,0.000382667383775251,0.00108616621184899,0.0914956145128416,0.0197974000631803,0.0417416353122755,0.102497567988678
