target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197074197840452,0.0524384381268649,0.00292580215954752,0.00243843812686494,0.00380871353285614,-0.228964210308999,0.135380402528894,-0.194931585112367,0.329774295671955
-0.2,0.065,-0.199950265121327,0.06608102014079,4.97348786728802e-05,0.00108102014079002,0.00108216362115453,-0.0945509300450768,0.0641634681679554,-0.122420034478248,0.167461977252647
-0.2,0.08,-0.202045217947304,0.0798215470911375,-0.00204521794730433,-0.000178452908862467,0.00205298852716162,0.0321735298163721,0.00246699964142085,-0.0651593231267462,0.0727114860605125
-0.2,0.095,-0.203407501925466,0.0936721706027638,-0.00340750192546624,-0.00132782939723623,0.00365707537251023,0.149463853180859,-0.0503094896563202,-0.0224209985900994,0.159289691059055
-0.2,0.11,-0.204098159604249,0.10764485977883,-0.00409815960424914,-0.00235514022116963,0.00472668992036398,0.255619647441909,-0.0947686172444194,0.00682812897505912,0.272707276608275
-0.2,0.125,-0.204190596668501,0.121751155903289,-0.00419059666850072,-0.00324884409671063,0.00530246059888999,0.349026475087354,-0.13148799354414,0.0239186499167108,0.373739441120273
-0.2,0.14,-0.203769907612822,0.136001914006323,-0.00376990761282155,-0.00399808599367658,0.00549517015405735,0.42819720109717,-0.160993085916977,0.0304602036902829,0.458476348741841
-0.2,0.155,-0.202931747462361,0.150407041325944,-0.00293174746236147,-0.00459295867405608,0.00544889094813338,0.491811854011354,-0.183731614544024,0.0283120811810118,0.525775351023175
-0.2,0.17,-0.201780764774171,0.164975244224118,-0.00178076477417114,-0.00502475577588184,0.00533097493786893,0.538754132437449,-0.200051026519463,0.0195434198391258,0.575031433202042
-0.2,0.185,-0.200428641616743,0.179713795757757,-0.000428641616742626,-0.00528620424224323,0.00530355436724411,0.568142752560967,-0.210180481841158,0.00638432021946794,0.605810367139257
-0.2,0.2,-0.198991815882768,0.194628336078229,0.00100818411723153,-0.00537166392177112,0.0054654559281633,0.579356037733115,-0.214218543321064,-0.00883015997082056,0.617757777325579
-0.2,0.215,-0.19758898652628,0.20972271652475,0.00241101347371982,-0.00527728347524979,0.00580195715673625,0.572048485578871,-0.212127408385639,-0.0237206648379328,0.610576535098384
-0.2,0.23,-0.196338520182813,0.224998896265974,0.00366147981718665,-0.00500110373402578,0.00619818304103322,0.546158487916168,-0.203734084817156,-0.0359260463214608,0.584029370293005
-0.2,0.245,-0.195355886112658,0.240456897405315,0.00464411388734154,-0.00454310259468484,0.00649673571760701,0.501906883801221,-0.188738436212812,-0.0431647836400194,0.537957286277558
-0.2,0.26,-0.194751244147809,0.256094820928012,0.00524875585219121,-0.00390517907198783,0.00654216031446824,0.439786555627116,-0.166727555548312,-0.0432924788498772,0.472319589202772
-0.2,0.275,-0.194627297809227,0.27190892233438,0.0053727021907726,-0.00309107766562035,0.00619844254354508,0.360543776584628,-0.137195510108543,-0.0343528987497785,0.387292028837151
-0.2,0.29,-0.195077503493509,0.287893742190884,0.0049224965064909,-0.00210625780911557,0.00535418470122907,0.26515245040669,-0.0995671803114327,-0.0146205165992065,0.283607773313901
-0.2,0.305,-0.196184699220821,0.304042283904369,0.00381530077917941,-0.000957716095631236,0.0039336675196867,0.154782709630494,-0.0532247123251084,0.0173668848059416,0.164597036790648
-0.2,0.32,-0.198020186001468,0.320346228674902,0.00197981399853162,0.000346228674902346,0.00200986013545878,0.030765540114479,0.00246496882480236,0.0627863247591434,0.0699622592039714
-0.2,0.335,-0.200643264622186,0.336796176307114,-0.000643264622186113,0.00179617630711361,0.0019078885450656,-0.105444828781229,0.0681230846124971,0.122518556504792,0.175414330362314
-0.2,0.35,-0.204101203458141,0.353381900002338,-0.00410120345814069,0.00338190000233791,0.00531574241577584,-0.252309081971923,0.144333707093652,0.197147330440158,0.351225779298355
-0.18,0.05,-0.178765797948669,0.0514465921799997,0.00123420205133082,0.00144659217999968,0.00190154769562728,0.00346776824591997,0.0251674468146557,-0.0967902424283214,0.100068873135525
-0.18,0.065,-0.181534403893716,0.0652069513422954,-0.00153440389371562,0.000206951342295369,0.00154829718307808,0.135592812683826,-0.0374215057880487,-0.0291250453496865,0.143645602167303
-0.18,0.08,-0.183504179503625,0.0790543254964048,-0.00350417950362536,-0.000945674503595229,0.00362954188023477,0.260526851276389,-0.0907387519882622,0.0218041320782162,0.276736933575691
-0.18,0.095,-0.18472385746378,0.0930000355109869,-0.00472385746378032,-0.0019999644890131,0.00512978433225281,0.37650149328592,-0.135576505483448,0.056746419317596,0.404172236526372
-0.18,0.11,-0.185255180630403,0.107055292570027,-0.00525518063040298,-0.0029447074299726,0.00602397089188672,0.481785214231139,-0.172730710446468,0.0767956065728754,0.517544469001867
-0.18,0.125,-0.185172685885894,0.121230969625216,-0.00517268588589362,-0.00376903037478429,0.00640017728193287,0.574726293386333,-0.202966925300649,0.0833842037971227,0.615193015618005
-0.18,0.14,-0.184563028251161,0.135537358123055,-0.00456302825116119,-0.00446264187694528,0.00638250729280906,0.65379648870059,-0.226985809407591,0.0782645847183157,0.696493880225242
-0.18,0.155,-0.183523829639389,0.149983919339766,-0.00352382963938902,-0.00501608066023423,0.006130125652661,0.717633491152101,-0.245390173985838,0.0634770139298026,0.76108607515164
-0.18,0.17,-0.182162066806276,0.164579041239371,-0.00216206680627643,-0.00542095876062937,0.00583620825187439,0.765080096574396,-0.258655619131961,0.0413051828497799,0.808682420937188
-0.18,0.185,-0.180592045498999,0.179329812641032,-0.000592045498999012,-0.00567018735896829,0.00570101241523721,0.795218076925342,-0.26710666513567,0.0142207337810433,0.839006894073792
-0.18,0.2,-0.178933039192902,0.194241826530042,0.00106696080709789,-0.00575817346995761,0.00585619049160857,0.807394943225396,-0.270899997738039,-0.015180948351751,0.851772989790461
-0.18,0.215,-0.17730669789264,0.209319023328765,0.00269330210735959,-0.00568097667123477,0.00628707978163322,0.801242153838924,-0.270015998800926,-0.0442507382372762,0.846681050749644
-0.18,0.23,-0.175834351547034,0.224563583091488,0.00416564845296605,-0.0054364169085124,0.00684888719697281,0.776683810907826,-0.264259167144101,-0.070358183074727,0.823427345605906
-0.18,0.245,-0.174634341803329,0.239975872850674,0.00536565819667056,-0.00502412714932629,0.00735065585482653,0.733935457891054,-0.253267404530293,-0.0909627646869543,0.781722034033596
-0.18,0.26,-0.173819513512066,0.255554451947599,0.00618048648793369,-0.00444554805240061,0.00761323260604415,0.673493191445838,-0.236529515538259,-0.103680553604755,0.721315339960695
-0.18,0.275,-0.17349498409086,0.271296134752503,0.00650501590914018,-0.00370386524749655,0.00748557611341836,0.596113870044509,-0.213409711054435,-0.106343176796747,0.642034761789508
-0.18,0.29,-0.173756286334943,0.287196106640142,0.00624371366505688,-0.00280389335985787,0.00684439758522787,0.502787690753782,-0.183177469718291,-0.0970466243838612,0.543847143356691
-0.18,0.305,-0.174687951032583,0.303248086145638,0.0053120489674166,-0.00175191385436238,0.00559348427952905,0.394704771501129,-0.145040836214131,-0.0741881791907589,0.427005188110789
-0.18,0.32,-0.176362563544977,0.319444523877354,0.00363743645502332,-0.000555476122646115,0.00367960564288655,0.273217596322569,-0.0981811366209258,-0.0364905874831452,0.292607483821554
-0.18,0.335,-0.178840296448719,0.335776827416228,0.0011597035512807,0.000776827416227616,0.00139584138119485,0.139801248966886,-0.0417871623237581,0.016986587872399,0.146898305421736
-0.18,0.35,-0.182168891689685,0.352235600807031,-0.0021688916896847,0.00223560080703084,0.00311480370649264,-0.0039867148327031,0.0249129093301827,0.086847747244558,0.0904382653868046
-0.16,0.05,-0.160326097621696,0.0506849828325651,-0.000326097621695942,0.000684982832565142,0.000758644277500803,0.182002314175533,-0.0539747686031354,0.00253002705590761,0.189854028209319
-0.16,0.065,-0.162998806551501,0.0645701398189788,-0.00299880655150075,-0.000429860181021188,0.00302945878145774,0.309320894038052,-0.107124939321689,0.0655924057813403,0.333853032277611
-0.16,0.08,-0.164856235305933,0.0785309710174872,-0.0048562353059334,-0.00146902898251276,0.00507356556063451,0.430099340869907,-0.151253996360752,0.110416268364177,0.469101477296394
-0.16,0.095,-0.165947342906612,0.0925778801987076,-0.00594734290661236,-0.00242211980129241,0.00642164713921944,0.54257952042454,-0.187361439065617,0.137763290401483,0.590320804026841
-0.16,0.11,-0.166334484224249,0.106721235728961,-0.00633448422424931,-0.00327876427103853,0.00713274039428762,0.645030775798709,-0.216453773027881,0.148781202203593,0.696461597123456
-0.16,0.125,-0.166093211850491,0.120971161283253,-0.00609321185049091,-0.00402883871674732,0.00730470889635755,0.73579386069567,-0.239502701768031,0.144999756571782,0.787266683025163
-0.16,0.14,-0.165311600151042,0.135337310335725,-0.00531160015104228,-0.00466268966427476,0.00706779817693509,0.81332606595167,-0.257402364923521,0.128311751056318,0.86268953429483
-0.16,0.155,-0.164089073715138,0.149828632928786,-0.00408907371513761,-0.00517136707121353,0.0065926899846012,0.876245468465447,-0.270928074776515,0.100938682350288,0.922721605779238
-0.16,0.17,-0.162534754023352,0.164453144850089,-0.00253475402335216,-0.00554685514991078,0.00609857196505803,0.923372083555509,-0.280699124540444,0.065381607152657,0.967318449654858
-0.16,0.185,-0.160765372457066,0.179217710433244,-0.000765372457065889,-0.00578228956675585,0.0058327238604145,0.953763721809896,-0.28714813917264,0.0243588301741868,0.996362213576898
-0.16,0.2,-0.158902830913374,0.194127850314645,0.00109716908662599,-0.00587214968535506,0.00597376949102183,0.96674455553229,-0.290499102458136,-0.0192669634993272,1.00964466925048
-0.16,0.215,-0.157071520071968,0.209187584872015,0.00292847992803243,-0.00581241512798537,0.00650846866082353,0.961924779979568,-0.290755640575846,-0.0625686802109274,1.00686595607352
-0.16,0.23,-0.155395525669682,0.224399322294744,0.00460447433031794,-0.00560067770525559,0.00725043271927296,0.939210283735777,-0.287700422467662,-0.102637871234763,0.987646787084859
-0.16,0.245,-0.153995862948455,0.239763797796063,0.0060041370515454,-0.0052362022039369,0.007966647679812,0.898801868602823,-0.280905724042013,-0.13666659531463,0.951552097578007
-0.16,0.26,-0.15298787714453,0.255280067357993,0.00701212285547033,-0.00471993264200675,0.00845267005657326,0.841184222932808,-0.269754385677925,-0.16202393939744,0.898123932888261
-0.16,0.275,-0.15247893380827,0.270945555967585,0.0075210661917299,-0.00405444403241502,0.00854429359703705,0.767105486348921,-0.253469658954919,-0.176323495651388,0.826921725255088
-0.16,0.29,-0.152566498963736,0.28675615700097,0.00743350103626433,-0.00324384299902956,0.00811045344345777,0.677548783266205,-0.231151864098033,-0.177478840050916,0.737570192692162
-0.16,0.305,-0.153336678265262,0.302706376423393,0.00666332173473755,-0.00229362357660727,0.00704702530517626,0.573697505889467,-0.20181941760824,-0.163744992865293,0.629822453242577
-0.16,0.32,-0.154863250300956,0.318789513158128,0.00513674969904396,-0.00121048684187182,0.0052774497501135,0.456896362174075,-0.164451660519137,-0.133744867278925,0.503674456010997
-0.16,0.335,-0.157207195455794,0.334997865517076,0.0027928045442065,-2.13448292403495e-06,0.00279280535987702,0.328610267832826,-0.118031014742125,-0.0864807221004166,0.359715677840065
-0.16,0.35,-0.160416691736526,0.351322952961033,-0.000416691736526142,0.00132295296103264,0.00138702434744103,0.190383063906072,-0.0615822814558125,-0.0213315296616046,0.201229133556015
-0.14,0.05,-0.141742543661438,0.0501331275538068,-0.00174254366143781,0.000133127553806817,0.00174762162884294,0.304927290687744,-0.106068971889694,0.100416701636556,0.338105198270263
-0.14,0.065,-0.144331304288817,0.0641496411037163,-0.00433130428881717,-0.000850358896283737,0.00441398992917008,0.424667265890212,-0.14929310754138,0.15923800938486,0.477481708319565
-0.14,0.08,-0.146089750379998,0.0782301197749688,-0.00608975037999823,-0.00176988022503116,0.00634172970897097,0.538670554521563,-0.18373359521652,0.19833908566757,0.602715308448701
-0.14,0.095,-0.147067009240344,0.0923839686582273,-0.00706700924034448,-0.00261603134177274,0.00753566450847246,0.645228516278201,-0.210606758821123,0.218485548480175,0.713034039589464
-0.14,0.11,-0.147325957700108,0.106620632672688,-0.0073259577001078,-0.00337936732731209,0.0080678237311355,0.742649648555178,-0.231141011545064,0.220870789396932,0.808547724265789
-0.14,0.125,-0.146943041930795,0.120949408919302,-0.00694304193079479,-0.00405059108069827,0.00803822862052374,0.829303346700911,-0.246526861270755,0.207114345944065,0.889624519934614
-0.14,0.14,-0.146007602768282,0.135379241444129,-0.00600760276828173,-0.00462075855587074,0.00757909629527947,0.90366531376938,-0.257865242435563,0.179243226511876,0.956689542765881
-0.14,0.155,-0.144620686632725,0.149918505928619,-0.00462068663272491,-0.00508149407138123,0.00686821133595387,0.964362495910659,-0.26611716195472,0.139655495680234,1.01012051396087
-0.14,0.17,-0.142893355129623,0.164574793524959,-0.00289335512962267,-0.00542520647504052,0.00614852577476385,1.01021522977837,-0.27205784977303,0.091066602335423,1.05017821636879
-0.14,0.185,-0.14094454237445,0.179354704287695,-0.000944542374450148,-0.00564529571230521,0.0057237683370751,1.04027427645039,-0.276238525448586,0.0364401920877286,1.07695883335854
-0.14,0.2,-0.138898543958837,0.194263660975329,0.00110145604116302,-0.00573633902467105,0.00584112924155754,1.05385060522764,-0.278958510135231,-0.0210936368426546,1.0903668055073
-0.14,0.215,-0.136882251805567,0.20930575364301,0.00311774819443291,-0.00569424635698965,0.00649190229270123,1.0505361761881,-0.280249745986092,-0.0783286442091363,1.09010889396055
-0.14,0.23,-0.135022270687918,0.224483623967369,0.00497772931208238,-0.00551637603263075,0.00743022164122626,1.030214522283,-0.27987489229959,-0.132076607103456,1.07570913222162
-0.14,0.245,-0.133442062611223,0.239798396083755,0.00655793738877652,-0.00520160391624511,0.00837037789449255,0.993060598445047,-0.277339143859848,-0.179260291532584,1.04654242896924
-0.14,0.26,-0.132259262917436,0.255249657790425,0.0077407370825638,-0.00475034220957532,0.00908211218216618,0.93953007719623,-0.271914877331526,-0.217000314364932,1.00188281707458
-0.14,0.275,-0.131583297278292,0.270835492871081,0.00841670272170766,-0.00416450712891892,0.00939063386212122,0.870338951482661,-0.262677293017273,-0.242691518066205,0.940961382759747
-0.14,0.29,-0.131513403716206,0.286552561946325,0.00848659628379395,-0.00344743805367492,0.00916008436740793,0.786434888730133,-0.248548483941655,-0.254065377172901,0.863029247023533
-0.14,0.305,-0.132137131414009,0.302396226481328,0.00786286858599078,-0.002603773518672,0.00828277362585132,0.688962209075289,-0.228346900542918,-0.24923609065523,0.767423394245355
-0.14,0.32,-0.133529352399563,0.31836070818015,0.00647064760043733,-0.00163929181984998,0.00667506989024628,0.579222609106368,-0.20083901837277,-0.226729257564523,0.653640522101458
-0.14,0.335,-0.135751786872951,0.334439274514154,0.00424821312704859,-0.000560725485846514,0.00428505867442977,0.458633808274517,-0.164790143718871,-0.185493242478817,0.52145026741651
-0.14,0.35,-0.138853011636507,0.350624440359598,0.0011469883634927,0.000624440359597966,0.00130595102078236,0.328688181600013,-0.119011665333332,-0.124894408090151,0.371212597307265
-0.12,0.05,-0.123003146920011,0.0497687630007082,-0.00300314692001108,-0.000231236999291826,0.00301203618388185,0.372373176709105,-0.135945174574502,0.193965876384262,0.441323687748756
-0.12,0.065,-0.125520234601905,0.0639226399966595,-0.00552023460190482,-0.00107736000334051,0.00562438393398469,0.481599489494227,-0.169162369479442,0.249020825597191,0.567950691865943
-0.12,0.08,-0.127193530322951,0.0781284513652931,-0.00719353032295061,-0.00187154863470691,0.00743300563697373,0.586038317051027,-0.193805635413245,0.282938708738182,0.679014905934581
-0.12,0.095,-0.128072274863226,0.0923945282038585,-0.00807227486322623,-0.0026054717961415,0.00848234075877425,0.684074357731059,-0.21130966358641,0.296480642807528,0.774931885190769
-0.12,0.11,-0.128219775955791,0.106729317124164,-0.00821977595579149,-0.0032706828758363,0.00884658596508827,0.774098659843162,-0.223128069097742,0.290876158424831,0.856526399200586
-0.12,0.125,-0.127713245531318,0.121141216465642,-0.00771324553131766,-0.00385878353435785,0.00862463720926412,0.854550817008566,-0.230675031136373,0.267824396199811,0.924779185639653
-0.12,0.14,-0.126643127434457,0.135638393679818,-0.00664312743445734,-0.00436160632018208,0.00794699640132623,0.92396322451826,-0.235264388972244,0.229476163606489,0.980683517718315
-0.12,0.155,-0.125111893682629,0.150228590298755,-0.00511189368262877,-0.004771409701245,0.00699269673013457,0.981005299685302,-0.238049740757527,0.178395844942582,1.02513032760948
-0.12,0.17,-0.123232321614528,0.164918922670148,-0.00323232161452845,-0.00508107732985232,0.00602206358748286,1.02452534181013,-0.239969395949984,0.117503514764778,1.05880898491414
-0.12,0.185,-0.121125301687186,0.17971568795646,-0.00112530168718635,-0.00528431204353975,0.00540280090885124,1.0535876604394,-0.241699991155083,0.0499990890232794,1.08212779334834
-0.12,0.2,-0.118917262267083,0.194624185557471,0.00108273773291712,-0.00537581444252951,0.0054837671284247,1.06750276463673,-0.243622159006094,-0.0207281991802974,1.09516212635089
-0.12,0.215,-0.116737329373367,0.209648563862499,0.00326267062663317,-0.00535143613750104,0.00626760626967321,1.06584877748418,-0.245800855215429,-0.09120045853595,1.09763657353121
-0.12,0.23,-0.114714362139408,0.224791701289982,0.00528563786059186,-0.00520829871001781,0.00742053522639003,1.0484827950852,-0.247981870794248,-0.157956503183878,1.08894312533887
-0.12,0.245,-0.112974015634154,0.240055128542717,0.00702598436584634,-0.00494487145728299,0.00859163605130997,1.01554158943752,-0.249604800897379,-0.217656074175433,1.06819216095181
-0.12,0.26,-0.111635980438131,0.255438996506853,0.00836401956186857,-0.00456100349314729,0.0095267820430522,0.967431790015884,-0.249831455122843,-0.267177191332448,1.03428851156994
-0.12,0.275,-0.110811533019809,0.270942091302298,0.00918846698019096,-0.00405790869770166,0.0100446278400418,0.904810386746986,-0.247587526852806,-0.303701539032434,0.986022331885954
-0.12,0.29,-0.110601504861916,0.286561894836588,0.00939849513808438,-0.00343810516341179,0.0100076110023959,0.82855700273566,-0.241614422611241,-0.324783851979953,0.922164379903235
-0.12,0.305,-0.111094744481208,0.302294686524204,0.00890525551879179,-0.00270531347579593,0.00930711001639578,0.739739831310513,-0.230527576603918,-0.328402615645089,0.841557479810123
-0.12,0.32,-0.112367109301248,0.318135679433249,0.0076328906987517,-0.00186432056675111,0.00785727125627602,0.639577385018235,-0.212877378938862,-0.312990870347091,0.743200537771195
-0.12,0.335,-0.114480987539029,0.334079182591164,0.00551901246097108,-0.000920817408836136,0.005595301890405,0.529398257211649,-0.187209012253814,-0.27744733698165,0.626331110758418
-0.12,0.35,-0.117485317813048,0.350118780282363,0.00251468218695239,0.00011878028236316,0.00251748590003081,0.410600970985381,-0.152117960834364,-0.221129328027917,0.490543250870998
-0.1,0.05,-0.10409667240087,0.0495679850199375,-0.00409667240086997,-0.000432014980062539,0.00411938851081664,0.386613131817566,-0.148980775429266,0.28009852283699,0.500121740905997
-0.1,0.065,-0.106554629178398,0.0638645949542579,-0.00655462917839764,-0.00113540504574208,0.00665224084682735,0.482351717454732,-0.172582623546462,0.331963761947168,0.610451804549126
-0.1,0.08,-0.108157004171032,0.0782008371635643,-0.00815700417103168,-0.00179916283643571,0.0083530655425562,0.574384487921801,-0.187779474481748,0.361388166460824,0.70412095375237
-0.1,0.095,-0.108953100461485,0.0925839011487626,-0.00895310046148479,-0.00241609885123739,0.00927337810791676,0.661235856298965,-0.196216257174441,0.369120774314808,0.782300026024565
-0.1,0.11,-0.109006565333115,0.107021167593636,-0.009006565333115,-0.00297883240636437,0.00948639349831513,0.741425919457544,-0.199565125456316,0.356416998231997,0.846513286843214
-0.1,0.125,-0.108395243974322,0.121520070428261,-0.00839524397432198,-0.00347992957173857,0.00908790576605249,0.813509544854239,-0.199458954952798,0.325042927779086,0.898471536081497
-0.1,0.14,-0.107210510486802,0.136087938971253,-0.00721051048680178,-0.00391206102874656,0.00820339460058554,0.876117836278204,-0.197421311241416,0.27725850451096,0.93992006454163
-0.1,0.155,-0.105556052410229,0.15073182534505,-0.00555605241022866,-0.00426817465495036,0.00700621390412599,0.928000003603968,-0.194796990354904,0.215778217221396,0.972477668848056
-0.1,0.17,-0.103546120381204,0.165458324185195,-0.00354612038120442,-0.00454167581480533,0.00576209935394914,0.96806340321936,-0.192687652087469,0.143709500196219,0.997473224353699
-0.1,0.185,-0.101303293222484,0.18027339306467,-0.00130329322248403,-0.00472660693533036,0.00490299768966761,0.995409438759664,-0.191897078971355,0.064470725453802,1.01579916385394
-0.1,0.2,-0.0989558469383207,0.195182183012193,0.00104415306167926,-0.00481781698780731,0.00492966694049597,1.00936313654893,-0.192890145045116,-0.0183076224829404,1.02780545157984
-0.1,0.215,-0.0966348487811608,0.210188888478869,0.0033651512188392,-0.0048111115211309,0.00587120403276989,1.00949455204609,-0.195768681421109,-0.10089352327069,1.03325362979274
-0.1,0.23,-0.0944711215548202,0.225296625561089,0.00552887844517978,-0.00470337443891128,0.00725880348088978,0.995630689688861,-0.200266158634944,-0.179569609855546,1.03133940520137
-0.1,0.245,-0.0925922346357891,0.240507345599193,0.00740776536421095,-0.00449265440080715,0.00866365576741685,0.967857281170065,-0.205761609241598,-0.250748317917912,1.02077805444592
-0.1,0.26,-0.0911196759986748,0.255821789130915,0.00888032400132523,-0.0041782108690849,0.00981415306763921,0.926510491721558,-0.211311667038751,-0.31107945191869,0.99993505551036
-0.1,0.275,-0.0901663436399362,0.271239482488099,0.00983365636006381,-0.00376051751190143,0.0105281664768914,0.872159324693039,-0.215698188596281,-0.357544347485663,0.966978671275413
-0.1,0.29,-0.0898344677589443,0.286758776496443,0.0101655322410557,-0.00324122350355664,0.010669750491176,0.805580101166168,-0.217487813241286,-0.387532034270035,0.920032343872126
-0.1,0.305,-0.090214039978021,0.302376924002161,0.00978596002197901,-0.00262307599783887,0.0101314135855867,0.727724836130153,-0.215099122030144,-0.39889437534268,0.85731062328689
-0.1,0.32,-0.0913817873173018,0.31809019071098,0.00861821268269822,-0.00190980928902031,0.0088272850506058,0.6396855847116,-0.206872821744008,-0.38997886580491,0.77723020452101
-0.1,0.335,-0.0934006906271878,0.33389399214966,0.00659930937281217,-0.00110600785034047,0.00669134796308646,0.542656886625598,-0.191140588360765,-0.359639427630048,0.67849621868188
-0.1,0.35,-0.0963200135848047,0.349783048578824,0.00367998641519529,-0.00021695142117574,0.00368637598939284,0.437898308466796,-0.166288777437052,-0.307226962872932,0.560176572504095
-0.08,0.05,-0.085012825499086,0.0495054212124627,-0.00501282549908597,-0.000494578787537309,0.00503716464505264,0.352252310952759,-0.150746303572101,0.355714073267727,0.522819794146966
-0.08,0.065,-0.0874243988695983,0.0639494173417668,-0.00742439886959831,-0.00105058265823316,0.00749836132076022,0.431641605793824,-0.1656347350504,0.40505201050929,0.614670721719746
-0.08,0.08,-0.0889704053907572,0.0784205257223852,-0.00897040539075719,-0.00157947427761485,0.00910839787603575,0.508519938829267,-0.172235944396934,0.430807917220736,0.688374106279603
-0.08,0.095,-0.0897001631367816,0.0929247357072938,-0.00970016313678157,-0.00207526429270616,0.00991967170650104,0.581597563265463,-0.172386226602425,0.433712711530433,0.745712613968696
-0.08,0.11,-0.0896775679148944,0.107468303042146,-0.00967756791489441,-0.00253169695785394,0.0100032399868143,0.64957042671832,-0.167958347111267,0.415037276541178,0.78893442100408
-0.08,0.125,-0.0889809620312845,0.122057639491828,-0.00898096203128454,-0.00294236050817234,0.00945067004859585,0.711154561536188,-0.160787576577394,0.376599953325389,0.820629326936772
-0.08,0.14,-0.0877024692637812,0.136699181603465,-0.00770246926378122,-0.00330081839653501,0.00837994241307173,0.765123034239523,-0.152593160627097,0.32075112857245,0.843559168348544
-0.08,0.155,-0.0859467705969785,0.151399242497371,-0.00594677059697846,-0.00360075750262934,0.00695194470100482,0.810343701806281,-0.144899838757165,0.250333209038514,0.860426351880615
-0.08,0.17,-0.0838293316353597,0.166163852405946,-0.00382933163535974,-0.00383614759405376,0.00542031448690307,0.84581575033085,-0.138964570325989,0.168615974798283,0.87359118965957
-0.08,0.185,-0.0814741324362065,0.180998595238674,-0.00147413243620649,-0.00400140476132615,0.00426430609870348,0.870702885569714,-0.135713701745689,0.0792092211914096,0.884777588329815
-0.08,0.2,-0.0790109898472752,0.19590844956484,0.000989010152724845,-0.00409155043515952,0.00420938547125906,0.884361126894547,-0.135695345598745,-0.0140434692770639,0.894830332549036
-0.08,0.215,-0.076572596393725,0.210897642832372,0.00342740360627504,-0.00410235716762825,0.00534569264091175,0.886359443606502,-0.139050744324654,-0.107184282019428,0.903589267961996
-0.08,0.23,-0.0742914244142711,0.225969527279269,0.00570857558572894,-0.00403047272073065,0.00698802873280687,0.876491940920324,-0.145506945421158,-0.196267258706378,0.909916826748503
-0.08,0.245,-0.072296656181869,0.241126484927768,0.00770334381813098,-0.00387351507223216,0.00862239090943727,0.854780907408956,-0.154391383974874,-0.277483505015541,0.911867175328455
