target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19772512133869,0.0529691922308701,0.00227487866130979,0.00296919223087012,0.00374047796779264,-0.169677065610677,0.128135675434071,-0.247333892672018,0.326164681819676
-0.2,0.065,-0.199908720680777,0.0664801395793721,9.12793192229533e-05,0.00148013957937208,0.00148295147882241,-0.0800722525887815,0.0697169488967837,-0.166925886242865,0.197828989221065
-0.2,0.08,-0.201536533767255,0.0801092001458719,-0.00153653376725515,0.000109200145871943,0.0015404092604804,0.00313472404935202,0.0209230008648089,-0.101589443290893,0.103769053144296
-0.2,0.095,-0.202645481401737,0.0938675611542895,-0.00264548140173673,-0.00113243884571053,0.00287767086134067,0.0790279514674297,-0.0191311876860625,-0.0507725458332095,0.0958606958529208
-0.2,0.11,-0.203279745668674,0.107765880349865,-0.00327974566867364,-0.00223411965013522,0.00396837778724554,0.146729774332304,-0.0513582250451312,-0.0136084965515959,0.156052876257348
-0.2,0.125,-0.20349053914425,0.121814054125579,-0.00349053914424971,-0.00318594587442063,0.00472589828839738,0.205425081543062,-0.0766626553276082,0.0110835941040917,0.21954391789006
-0.2,0.14,-0.203335646697648,0.136020985589878,-0.00333564669764759,-0.00397901441012173,0.00519221480367325,0.254385732369792,-0.0959035258143212,0.0247865581255324,0.272991028322445
-0.2,0.155,-0.202878737058272,0.150394362130563,-0.00287873705827213,-0.00460563786943687,0.00543130069459059,0.292993936927627,-0.109857159215851,0.0292606204207924,0.314277702133675
-0.2,0.17,-0.20218845461758,0.164940452692916,-0.00218845461757972,-0.00505954730708442,0.00551256315753672,0.320763339173223,-0.119182294071493,0.0265067575422928,0.343214946369366
-0.2,0.185,-0.201337316188825,0.179663934673775,-0.00133731618882548,-0.00533606532622462,0.00550109150574968,0.337356590186422,-0.124389768167605,0.0187189946214939,0.360045984160491
-0.2,0.2,-0.200400450830024,0.194567759553449,-0.000400450830023852,-0.00543224044655095,0.00544698055223359,0.342598322200997,-0.12581872959029,0.00822746492665635,0.365064521887113
-0.2,0.215,-0.199454232263494,0.209653064593214,0.000545767736506431,-0.0053469354067857,0.00537471679872995,0.336482690947388,-0.123620994714603,-0.00256522448267439,0.358482567556915
-0.2,0.23,-0.198574861455472,0.224919135624017,0.00142513854452805,-0.00508086437598267,0.00527695013035269,0.319174958318354,-0.117754630648338,-0.0112512522297575,0.340390567614542
-0.2,0.245,-0.19783696065314,0.240363423147404,0.00216303934686042,-0.00463657685259562,0.00511630571077334,0.291006972527473,-0.107987197476293,-0.0154851000447002,0.310783394045785
-0.2,0.26,-0.197312239201487,0.255981610944964,0.00268776079851347,-0.00401838905503639,0.00483440882711237,0.25246679202491,-0.0939083931755534,-0.0130479375663843,0.269682499118528
-0.2,0.275,-0.197068285847396,0.271767733458313,0.0029317141526041,-0.00323226654168692,0.00436377071683285,0.204183068269545,-0.0749511813517981,-0.00190574467976275,0.217513433240143
-0.2,0.29,-0.197167532714345,0.287714335583862,0.00283246728565476,-0.00228566441613813,0.00363966107591139,0.146905116668634,-0.0504199173058555,0.0197414650821985,0.156566350349951
-0.2,0.305,-0.197666423732252,0.303812666501287,0.00233357626774799,-0.00118733349871301,0.0026182702371151,0.0814798235830137,-0.0195235725703957,0.053421263827995,0.0993678290027979
-0.2,0.32,-0.198614806434203,0.320052897813137,0.00138519356579675,5.28978131367625e-05,0.00138620322945785,0.00882666129074304,0.018588069358045,0.100362420150086,0.102450204722246
-0.2,0.335,-0.200055552115336,0.33642435575122,-5.55521153356997e-05,0.00142435575121962,0.00142543864952185,-0.0700879089649268,0.0647874125622471,0.161480836074668,0.187578825183813
-0.2,0.35,-0.202024396555717,0.352915757397107,-0.00202439655571682,0.00291575739710724,0.00354962288329108,-0.154275447457686,0.119933267074823,0.237377373809517,0.307462431342316
-0.18,0.05,-0.178896359163065,0.0519266234822952,0.00110364083693534,0.00192662348229519,0.00222033806873697,0.00271402377638916,0.035041172545474,-0.132393722816511,0.136979401649452
-0.18,0.065,-0.180990817985786,0.0655604617272618,-0.000990817985786457,0.000560461727261846,0.00113834864109519,0.0904284738600641,-0.0155110194494639,-0.0578300779728887,0.10845377835666
-0.18,0.08,-0.182520687429701,0.079302614085621,-0.00252068742970102,-0.000697385914378956,0.00261537994024327,0.17189125111215,-0.0566127129363725,0.000230394727420302,0.180974257242931
-0.18,0.095,-0.183523334312079,0.0931633607979719,-0.00352333431207899,-0.00183663920202806,0.00397330193077488,0.246191775942394,-0.0893162222660855,0.0423633992009529,0.265297119172796
-0.18,0.11,-0.184043586159483,0.107152492827857,-0.00404358615948266,-0.00284750717214344,0.00494559259589466,0.312455682248966,-0.114704639071911,0.0694959332454054,0.340023133991599
-0.18,0.125,-0.184133500192333,0.121279097545278,-0.00413350019233327,-0.00372090245472195,0.00556155903659892,0.369869671457238,-0.133849962288099,0.0829072456191332,0.401987139726173
-0.18,0.14,-0.183851896029758,0.135551344380172,-0.00385189602975815,-0.00444865561982843,0.00588452545647461,0.417706637502247,-0.147768939938442,0.0842163166018892,0.451007686071415
-0.18,0.155,-0.183263648598146,0.149976279449738,-0.00326364859814621,-0.0050237205502619,0.00599075707563789,0.455349808582563,-0.15737899780776,0.0753551363867341,0.487638625500877
-0.18,0.17,-0.182438752120184,0.164559638501076,-0.0024387521201838,-0.00544036149892382,0.00596196654994589,0.482314571526247,-0.163456869255783,0.0585279406359149,0.512613662178143
-0.18,0.185,-0.181451180723876,0.179305687525883,-0.00145118072387592,-0.00569431247411695,0.00587631857936863,0.498266675643779,-0.166602568908998,0.0361575421787287,0.526626448579255
-0.18,0.2,-0.18037758555953,0.194217099408157,-0.000377585559530491,-0.00578290059184344,0.0057952144144897,0.503035652045879,-0.167211137107617,0.0108208603292203,0.530210834277272
-0.18,0.215,-0.17929588032611,0.209294873430021,0.000704119673890242,-0.00570512656997876,0.00574841314578527,0.496622541861152,-0.16545413088633,-0.0148233903322282,0.523670373810434
-0.18,0.23,-0.178283775529847,0.224538302229533,0.00171622447015288,-0.00546169777046693,0.00572499510636253,0.479201373010814,-0.161272179801547,-0.0381112435442263,0.50704715427331
-0.18,0.245,-0.177417325740896,0.23994498821639,0.00258267425910388,-0.00505501178360956,0.00567656149980508,0.45111423974075,-0.154379129208447,-0.0564502882404271,0.48013014575554
-0.18,0.26,-0.176769552986526,0.255510908608777,0.00323044701347407,-0.00448909139122278,0.00553061745428248,0.412860259889152,-0.144277437942941,-0.0673927515290607,0.442506869515509
-0.18,0.275,-0.176409203390011,0.271230525530207,0.00359079660998859,-0.00376947446979259,0.00520603093274749,0.365079091259996,-0.130283683506319,-0.0687011822503942,0.393671237448998
-0.18,0.29,-0.176399684032787,0.287096935171548,0.00360031596721337,-0.00290306482845226,0.00462493896845873,0.308530021942632,-0.11156233743453,-0.0584036743194278,0.333239000996521
-0.18,0.305,-0.176798213811341,0.303102048158284,0.0032017861886588,-0.00189795184171559,0.00372204997163631,0.244067877543771,-0.0871654745909445,-0.034836404200941,0.261496926489359
-0.18,0.32,-0.177655207460073,0.319236792043676,0.00234479253992659,-0.000763207956323897,0.00246587478187589,0.172617115701124,-0.0560758198644212,0.00332778322672677,0.181527595451665
-0.18,0.335,-0.179013897182242,0.335491326388328,0.000986102817758322,0.000491326388327884,0.00110172609438927,0.0951454713879878,-0.0172505115293055,0.0570650258517555,0.112279392959021
-0.18,0.35,-0.180910182978001,0.351855261093923,-0.000910182978000551,0.00185526109392264,0.00206650109607157,0.0126384102807283,0.0303368425852281,0.126999715430313,0.131183034987038
-0.16,0.05,-0.159953372789494,0.0511064114544496,4.66272105064947e-05,0.00110641145444958,0.00110739351781417,0.138408973128032,-0.0349780837310789,-0.0200992452242699,0.144168307224945
