target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198060613820686,0.0527289624453735,0.00193938617931411,0.00272896244537353,0.00334790304231972,-0.143054151474887,0.113495075024389,-0.228415585557198,0.292437151688773
-0.2,0.065,-0.200032856216447,0.0662105092637751,-3.28562164471358e-05,0.00121050926377506,0.00121095508118364,-0.0610004658217137,0.0601382299322479,-0.155864606025871,0.17785236670227
-0.2,0.08,-0.201485004815342,0.0798081856492009,-0.00148500481534244,-0.000191814350799145,0.00149734165999706,0.0158061911073961,0.0156230012192981,-0.0983911146318638,0.100869856300316
-0.2,0.095,-0.202452435853479,0.0935360153143156,-0.00245243585347854,-0.00146398468568443,0.00285616749777487,0.086352599252519,-0.0209430430814717,-0.0553208788101624,0.104669886458197
-0.2,0.11,-0.20297732662218,0.107407343549773,-0.00297732662218032,-0.00259265645022671,0.00394795406306176,0.149659576401687,-0.0504649384754301,-0.0256499152132745,0.160008229833243
-0.2,0.125,-0.203108471454224,0.121434481418792,-0.00310847145422384,-0.00356551858120756,0.0047302766869033,0.204809090284986,-0.0738229747474559,-0.00804741352782991,0.217856404792851
-0.2,0.14,-0.202900890126665,0.135628350572249,-0.00290089012666485,-0.00437164942775056,0.00524656861635616,0.250971635425047,-0.0918340397521952,-0.000871236673396756,0.267247340838991
-0.2,0.155,-0.202415223431924,0.149998146243302,-0.00241522343192381,-0.00500185375669836,0.00555444373718119,0.287432544339109,-0.105213783038959,-0.00219644189695963,0.306092232631603
-0.2,0.17,-0.201716922541366,0.164551036823671,-0.00171692254136567,-0.00544896317632858,0.00571305721221435,0.313615828941742,-0.114541878722792,-0.00985645781108169,0.33402424448306
-0.2,0.185,-0.200875251638304,0.179291917731806,-0.000875251638304406,-0.00570808226819373,0.00577479598001715,0.329104185580018,-0.120232634000817,-0.0214956747868777,0.351038318064306
-0.2,0.2,-0.199962135845497,0.194223235032921,3.78641545027286e-05,-0.00577676496707883,0.00577688905718861,0.33365395097029,-0.122512950121179,-0.0346313609354924,0.357119204171401
-0.2,0.215,-0.199050897443985,0.209344890477025,0.000949102556014807,-0.0056551095229752,0.00573420084917494,0.327204064844989,-0.121409207392907,-0.046722081805889,0.35211651316943
-0.2,0.23,-0.198214931718781,0.22465423459103,0.00178506828121874,-0.0053457654089696,0.0056359273040334,0.309878453873757,-0.116744047133269,-0.0552392750162473,0.335716440870098
-0.2,0.245,-0.197526378328722,0.240146148806426,0.00247362167127838,-0.00485385119357418,0.00544781383510665,0.281981673499327,-0.108143322207864,-0.0577383618674586,0.307477784004789
-0.2,0.26,-0.197054844500963,0.255813211651708,0.00294515549903746,-0.00418678834829204,0.005118900036815,0.24398807792511,-0.0950527534940802,-0.0519258130917506,0.266948734951383
-0.2,0.275,-0.196866232434212,0.271645938763378,0.00313376756578787,-0.003354061236622,0.00459023157753444,0.196525201872388,-0.0767631453563178,-0.035718909230036,0.213987450938004
-0.2,0.29,-0.197021715638417,0.287633082034833,0.00297828436158301,-0.00236691796516687,0.00380427107239739,0.140352377608161,-0.0524424459163899,-0.00729551952903392,0.150007458126059
-0.2,0.305,-0.197576898261576,0.303761970405003,0.00242310173842414,-0.00123802959499716,0.00272105481621428,0.0763358559021726,-0.0211725443430619,0.034868013079057,0.0865518300752006
-0.2,0.32,-0.198581179100568,0.320018873407019,0.00141882089943213,1.88734070192195e-05,0.00141894642258188,0.00542182764179005,0.018011494088327,0.0919719256596734,0.0938757008733582
-0.2,0.335,-0.20007732908644,0.33638936901049,-7.73290864395648e-05,0.00138936901049047,0.00139151932610397,-0.0713912473907817,0.06608204149697,0.164881200436774,0.191440306014134
-0.2,0.35,-0.202101278852294,0.352858698931814,-0.00210127885229405,0.00285869893181416,0.0035478912607144,-0.153079695519003,0.123981459757546,0.254126214680157,0.321535689863221
-0.18,0.05,-0.17913231990249,0.0517865398756652,0.000867680097509649,0.00178653987566524,0.00198610006770966,0.0116002298324946,0.0258187055049031,-0.109030181292059,0.11264437582786
-0.18,0.065,-0.181027069576655,0.0653910680867046,-0.00102706957665463,0.000391068086704582,0.00109900234928243,0.092473528663325,-0.0199141015084099,-0.0425798743477333,0.103735112579594
-0.18,0.08,-0.182393187148744,0.0791016081005917,-0.00239318714874398,-0.000898391899408324,0.00255625756406428,0.16829733865341,-0.0569748661276298,0.00732960502279784,0.177831037963967
-0.18,0.095,-0.183266318225295,0.0929313599488656,-0.00326631822529549,-0.00206864005113436,0.00386627810821398,0.238052175277247,-0.0864249933612914,0.0413939454902201,0.256615834339672
-0.18,0.11,-0.183689088558707,0.106892893195159,-0.00368908855870698,-0.00310710680484109,0.00482322372388764,0.300748922751964,-0.10934159060054,0.0606763529966243,0.325710613089853
-0.18,0.125,-0.183710924825888,0.12099780425791,-0.00371092482588799,-0.00400219574209014,0.00545788730383802,0.355456794988297,-0.126773713639526,0.0666061788666945,0.383220612855373
-0.18,0.14,-0.183387660306284,0.135256373814297,-0.00338766030628372,-0.00474362618570254,0.00582908498312155,0.401331772540447,-0.139696795436457,0.0609631804795584,0.429301476713144
-0.18,0.155,-0.182780919415585,0.149677241524341,-0.00278091941558545,-0.00532275847565892,0.00600543675232526,0.437644103099132,-0.148967795305754,0.0458467730389507,0.464571710360108
-0.18,0.17,-0.181957287557516,0.164267116188264,-0.00195728755751567,-0.00573288381173613,0.00605779921932643,0.46380335883799,-0.155283819005167,0.0236305870200635,0.489679981533655
-0.18,0.185,-0.180987286215934,0.179030538822386,-0.000987286215933945,-0.00596946117761428,0.0060505537616996,0.479379570292123,-0.159146943157421,-0.00309630560376796,0.505117571996641
-0.18,0.2,-0.179944186438786,0.193969713833386,5.58135612137786e-05,-0.0060302861666142,0.00603054445343652,0.48411911415674,-0.160837702965367,-0.0315991189414468,0.511116738253369
-0.18,0.215,-0.178902705484332,0.209084419757195,0.00109729451566758,-0.00591558024280493,0.00601648941353495,0.477954315991645,-0.16039918032447,-0.0590747634019413,0.507601948526882
-0.18,0.23,-0.17793764021729,0.224372005992102,0.00206235978271004,-0.00562799400789781,0.00599396733610332,0.461006122413719,-0.157632901800152,-0.0827330227708009,0.494187255736831
-0.18,0.245,-0.177122495670666,0.239827476300328,0.00287750432933427,-0.00517252369967177,0.00591903983674748,0.43357965148721,-0.152106892413942,-0.0998772520626349,0.470217531969097
-0.18,0.26,-0.176528167633842,0.255443653991545,0.00347183236615776,-0.00455634600845485,0.00572834259864606,0.396152912599683,-0.14317532995977,-0.107980387648451,0.434852822328676
-0.18,0.275,-0.176221734006924,0.271211418397713,0.00377826599307607,-0.00378858160228725,0.0053505742188689,0.349359435149797,-0.130008401073058,-0.104752449699037,0.387205172489766
-0.18,0.29,-0.176265401532377,0.287119997981857,0.0037345984676227,-0.00288000201814285,0.00471610404241432,0.293965916527083,-0.111630267047508,-0.0881964226719602,0.326582568945088
-0.18,0.305,-0.176715643283893,0.303157302637253,0.00328435671610736,-0.00184269736274723,0.00376597034100311,0.230846264507695,-0.0869625735282415,-0.0566503219964638,0.253104425468398
-0.18,0.32,-0.177622549222692,0.319310276542991,0.00237745077730822,-0.000689723457008892,0.00247547786208477,0.160953539856759,-0.0548707170262553,-0.00881429456072309,0.170277863234269
-0.18,0.335,-0.179029398597383,0.335565253386671,0.000970601402617177,0.0005652533866706,0.00112320010412438,0.0852913044381812,-0.0142101151396595,0.0562373598183926,0.103146388675814
-0.18,0.35,-0.180972450178007,0.351908297594077,-0.000972450178007428,0.00190829759407746,0.00214178875155056,0.00488576486494528,0.0361300126846694,0.139058417915185,0.143758488271761
-0.16,0.05,-0.16010554103357,0.051061130570988,-0.000105541033570133,0.00106113057098803,0.00106636625905569,0.131787530977049,-0.0405587650961842,0.00748521983494359,0.138090566270318
-0.16,0.065,-0.161930419580613,0.0647959490720671,-0.00193041958061349,-0.000204050927932867,0.00194117401033659,0.209884746565019,-0.0782903399964184,0.0681228623028282,0.234140523697582
-0.16,0.08,-0.16321884056435,0.0786262429506756,-0.00321884056434982,-0.00137375704932442,0.00349973470555589,0.283222208993106,-0.107525010131552,0.110765232635373,0.322561093493211
