target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197871074601868,0.0529000277507494,0.0021289253981322,0.00290002775074939,0.00359756644218407,-0.157823026854385,0.122516230430867,-0.242261397448179,0.314020964352404
-0.2,0.065,-0.199949538948293,0.0664231311621363,5.04610517073623e-05,0.00142313116213628,0.00142402549920385,-0.0725668810303435,0.0660941621661679,-0.163173787975425,0.190420873209644
-0.2,0.08,-0.201492093490397,0.0800606947183786,-0.00149209349039711,6.06947183785927e-05,0.00149332743660742,0.00690063328428494,0.0190479948725009,-0.0992501557007901,0.101296796229332
-0.2,0.095,-0.202534902817262,0.0938244063721099,-0.00253490281726182,-0.00117559362789006,0.00279423561477869,0.0796376414247945,-0.0195184365508762,-0.0499066254675461,0.0959885238888152
-0.2,0.11,-0.203121077304393,0.107725476252356,-0.00312107730439277,-0.00227452374764385,0.003861940162482,0.144736617318867,-0.0505239742872842,-0.0142402345980739,0.153961550119201
-0.2,0.125,-0.203300455025688,0.121774389501114,-0.00330045502568847,-0.0032256104988856,0.00461492865244018,0.201349346265347,-0.0748738620754876,0.0089697424467854,0.215007360321621
-0.2,0.14,-0.203129169351631,0.135980656319271,-0.00312916935163088,-0.00401934368072905,0.00509380255359418,0.248712116362577,-0.0934218696380786,0.0212484708145924,0.266527649903154
-0.2,0.155,-0.202668999083768,0.150352569628382,-0.00266899908376837,-0.00464743037161851,0.00535930640738133,0.286169922496393,-0.106932850139162,0.0243997397502572,0.306469297341622
-0.2,0.17,-0.201986510474164,0.164896981559603,-0.00198651047416378,-0.00510301844039714,0.00547604063781448,0.313198396550745,-0.116047930420667,0.0204679242337067,0.334633548810333
-0.2,0.185,-0.201152013614402,0.179619109947194,-0.00115201361440167,-0.00538089005280583,0.00550282773927655,0.329422205335532,-0.121254524006258,0.0116888259586117,0.351224520642752
-0.2,0.2,-0.200238368331472,0.194522385152863,-0.000238368331472477,-0.00547761484713745,0.00548279890886303,0.334628801945121,-0.122863153826436,0.0004313097290236,0.356472138582029
