target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197810117886594,0.0532552487742619,0.00218988211340596,0.00325524877426191,0.00392329303684405,0.160291136950291,0.131765097428951,0.273560819264628,0.34335282746409
-0.2,0.065,-0.199879220785411,0.0666760673670765,0.000120779214588557,0.00167606736707647,0.00168041347223095,0.0761198254169678,0.0712821305969033,0.179309058500806,0.207429880734035
-0.2,0.08,-0.201421132748305,0.0802250323405389,-0.0014211327483051,0.000225032340538875,0.00143883906069915,0.00257870786730298,0.021204693912958,0.101957474877634,0.104171101799002
-0.2,0.095,-0.202470755686117,0.0939128867440737,-0.00247075568611727,-0.00108711325592632,0.00269934230724662,0.074832701628218,0.0194586991478501,0.0409904271585219,0.0875145177373756
-0.2,0.11,-0.203069789675784,0.1077498738796,-0.00306978967578381,-0.00225012612040028,0.00380613665167929,0.139701975489643,0.0517380978790375,0.00445309634497242,0.149041320848534
-0.2,0.125,-0.203266553210912,0.121745547682852,-0.00326655321091163,-0.00325445231714828,0.00461105516821355,0.196304508188535,0.0766630867852891,0.0355813419602487,0.213725931213479
-0.2,0.14,-0.203115597230456,0.135908583037896,-0.00311559723045561,-0.00409141696210437,0.00514262956669232,0.243843478403485,0.0952213907544907,0.0539387098285634,0.267275642695097
-0.2,0.155,-0.202677107780951,0.150246592475635,-0.00267710778095087,-0.00475340752436516,0.00545543666112247,0.281633454822556,0.108317294550163,0.0613809919678866,0.307925142801898
-0.2,0.17,-0.202016103969956,0.164765956112526,-0.00201610396995566,-0.00523404388747374,0.00560891171562472,0.309124320754502,0.116732289105986,0.0600370297783979,0.33584079691843
-0.2,0.185,-0.201201450519846,0.179471671752815,-0.0012014505198455,-0.00552832824718542,0.00565737541270378,0.325921540880478,0.121090400116504,0.0522578085627063,0.351594940645785
-0.2,0.2,-0.200304716585499,0.19436723167132,-0.000304716585498665,-0.00563276832868027,0.00564100445329212,0.331801509653782,0.12183047556442,0.0405549288115141,0.355780853284213
-0.2,0.215,-0.199398923415975,0.209454531735808,0.000601076584025358,-0.00554546826419174,0.00557794866676104,0.326720981684054,0.119187314528115,0.027531219026299,0.34887040555592
-0.2,0.23,-0.198557231534235,0.224733817379206,0.00144276846576466,-0.00526618262079422,0.00546024360641171,0.310819934471396,0.113182930824885,0.0158068835896478,0.331163962980626
-0.2,0.245,-0.197851622651388,0.240203669226182,0.00214837734861192,-0.00479633077381776,0.00525550322270856,0.284417641801479,0.103628525637875,0.00794494862073785,0.30281281667117
-0.2,0.26,-0.197351631895896,0.255861029517882,0.00264836810410447,-0.00413897048211771,0.00491374910497877,0.248002181181841,0.0901369615112063,0.00637981982557363,0.263951849815394
-0.2,0.275,-0.197123182101342,0.271701268334165,0.00287681789865774,-0.00329873166583496,0.00437695234440812,0.202214026416789,0.0721447754294664,0.0133525011257051,0.215113283514055
-0.2,0.29,-0.197227564342329,0.287718286869286,0.00277243565767088,-0.00228171313071403,0.00359062867570538,0.147824737396539,0.0489421185144765,0.0308554755444064,0.158743694178483
-0.2,0.305,-0.197720598414126,0.303904653182975,0.0022794015858745,-0.00109534681702501,0.00252892392911571,0.0857120238364078,0.0197085313049505,0.0605894764738049,0.106799181631323
