target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197926512765299,0.0529254754771926,0.00207348723470135,0.00292547547719259,0.00358577133684298,-0.152927438951786,0.121476036107662,-0.244958599722341,0.313286113710119
-0.2,0.065,-0.199952619708913,0.0664314358022306,4.73802910870291e-05,0.00143143580223064,0.0014322197275178,-0.0696188300527442,0.0649838612257673,-0.162993616843714,0.188776680465328
-0.2,0.08,-0.201453392736392,0.0800541050885549,-0.00145339273639164,5.41050885548705e-05,0.00145439946603521,0.00834083455575883,0.017970353466428,-0.0966887175107105,0.0986975867307171
-0.2,0.095,-0.202464154002681,0.0938050914109667,-0.00246415400268124,-0.00119490858903333,0.00273858749815952,0.0799606900799771,-0.0204823957919484,-0.0454561264041375,0.0942311091185526
-0.2,0.11,-0.203027056821164,0.107695529179823,-0.00302705682116358,-0.00230447082017664,0.00380442620635472,0.144282118666023,-0.0513158401828938,-0.00838053525025284,0.153365226287616
-0.2,0.125,-0.203190898753244,0.121735840736192,-0.00319089875324391,-0.00326415926380759,0.00456470925174369,0.200405129854915,-0.0754579953541826,0.0157797401228815,0.214721166384119
-0.2,0.14,-0.203010726262603,0.135935495259817,-0.00301072626260319,-0.00406450474018295,0.00505812924027237,0.247515073606683,-0.0937848058375488,0.0285792859188132,0.266225852559669
-0.2,0.155,-0.202547225929085,0.150302774755107,-0.00254722592908538,-0.00469722524489273,0.00534343381497913,0.284908399443805,-0.107081936562438,0.0318592792669562,0.306030347418796
-0.2,0.17,-0.201865909279528,0.164844557629591,-0.00186590927952802,-0.00515544237040939,0.00548271862072469,0.312016097213041,-0.116009236986972,0.0277086120357341,0.334036332171787
-0.2,0.185,-0.201036111040142,0.179566130377243,-0.00103611104014181,-0.00543386962275653,0.00553176871937177,0.328423484771738,-0.121070117675497,0.0184135762011811,0.350513054964673
-0.2,0.2,-0.200129833238233,0.194471037129651,-0.000129833238233117,-0.00552896287034864,0.0055304870573435,0.333885149963116,-0.122587869573935,0.00639807566436757,0.355736448834465
-0.2,0.215,-0.199220478474318,0.209560975235543,0.000779521525681882,-0.00543902476445672,0.00549460136837741,0.32833410795346,-0.120690551456585,-0.00584293693731897,0.34986285298817
-0.2,0.23,-0.198381523907754,0.224835742743813,0.00161847609224595,-0.00516425725618731,0.00541193291433431,0.311884580448199,-0.115305501771059,-0.0158135612258976,0.332892971864262
-0.2,0.245,-0.197685191958265,0.240293240822698,0.00231480804173517,-0.00470675917730219,0.00524518047575107,0.284828205149691,-0.106163850786799,-0.0210870566936613,0.304701087023903
-0.2,0.26,-0.197201173966085,0.25592953103764,0.00279882603391535,-0.00407046896235964,0.00493985270444934,0.247623912366725,-0.0928146917232229,-0.0193724311358546,0.265155775996269
