target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197614285943174,0.052993434540242,0.00238571405682586,0.00299343454024203,0.0038278299214634,0.178896428342092,0.131803143554332,0.248658341898413,0.333477563946087
-0.2,0.065,-0.199996255798702,0.0658829519359072,3.74420129814479e-06,0.000882951935907185,0.000882959874606772,0.0746880892626,0.0671015568499063,0.164165396328932,0.192435032604161
-0.2,0.08,-0.201778128306314,0.0790054400155704,-0.00177812830631377,-0.000994559984429648,0.0020373732687809,0.0213583882923532,0.0132660415360596,0.0968348516221128,0.100045787718315
-0.2,0.095,-0.202995222499074,0.0923741572736117,-0.00299522249907383,-0.00262584272638829,0.00398326597689439,0.108150839100036,0.0306743795016769,0.0460555909154282,0.121485161806811
-0.2,0.11,-0.203691409194204,0.105999279956812,-0.00369140919420383,-0.00400072004318777,0.00544355239737957,0.184673244205567,0.0657427147694923,0.0108368676474217,0.196325716813515
-0.2,0.125,-0.203919043187483,0.119887429084067,-0.00391904318748315,-0.00511257091593265,0.00644183831493763,0.250018573371396,0.0929733186045471,0.0101961796351171,0.266940847337362
-0.2,0.14,-0.203738622248072,0.134041289753413,-0.00373862224807193,-0.00595871024658715,0.00703445265223679,0.303421265661561,0.113367744533742,0.0187926733093405,0.324453626634365
-0.2,0.155,-0.203218157256075,0.148459351803452,-0.00321815725607544,-0.00654064819654829,0.00728948660440785,0.344287660871405,0.127849427039106,0.0170507108467959,0.367655626871337
-0.2,0.17,-0.202432254140906,0.163135795507368,-0.00243225414090645,-0.00686420449263237,0.00728238721317612,0.372222605615982,0.137219827537575,0.00737647644530882,0.396779524140366
-0.2,0.185,-0.201460926582438,0.17806053777851,-0.00146092658243767,-0.00693946222149048,0.00709157545280078,0.387050520227312,0.142118827584527,0.00757136239979796,0.412388077012092
-0.2,0.2,-0.200388177139048,0.193219444074055,-0.000388177139047763,-0.00678055592594511,0.00679165813009965,0.388829420153018,0.14299204950374,0.0249499949405837,0.415040118162906
-0.2,0.215,-0.199300401511306,0.208594699743194,0.000699598488693515,-0.00640530025680599,0.00644339269525156,0.377856755396804,0.140067426037254,0.0418105475204228,0.405146167772611
-0.2,0.23,-0.198284684255425,0.224165323132668,0.00171531574457454,-0.00583467686733181,0.00608159208182876,0.354666419833357,0.133342738152863,0.0551820923996873,0.382902290617212
-0.2,0.245,-0.197427062773061,0.239907792723211,0.00257293722693902,-0.00509220727678854,0.00570531164122933,0.320016856616946,0.122585053487608,0.0621572509330489,0.348284052486644
-0.2,0.26,-0.196810838791532,0.255796752948335,0.00318916120846797,-0.0042032470516651,0.00527617617133169,0.274870782313208,0.107342107016014,0.0599749017635633,0.301120362072053
-0.2,0.275,-0.196515012563614,0.27180575901679,0.00348498743638567,-0.00319424098320973,0.00472740022534401,0.220367609903506,0.0869647703487591,0.0460957350969444,0.241349658591818
-0.2,0.29,-0.196612905166649,0.28790802035341,0.00338709483335142,-0.00209197964658998,0.00398105391220247,0.157790110042687,0.0606389559329035,0.0182669833564155,0.170025014916941
-0.2,0.305,-0.197171019788197,0.304077105070119,0.00282898021180295,-0.000922894929880937,0.00297571236687496,0.088527167320334,0.0274246825217587,0.0254264677583681,0.0961024453014255
-0.2,0.32,-0.198248175421071,0.320287573590732,0.00175182457892878,0.000287573590732136,0.00177527122587665,0.0140346349711584,0.0137003553208746,0.0865263294822435,0.0887213502005011
-0.2,0.335,-0.199894927943762,0.336515517348195,0.000105072056237943,0.00151551734819447,0.00151915534744821,0.0642037291552866,0.0637954934167267,0.16618115056583,0.189230523886762
-0.2,0.35,-0.202153275886706,0.352738987237277,-0.00215327588670644,0.0027389872372769,0.00348405627541191,0.144713440879659,0.123912735441863,0.265142119178284,0.326491926060192
-0.18,0.05,-0.178962628383789,0.05189109872078,0.00103737161621073,0.00189109872077997,0.00215694094537966,0.00605111757579545,0.0195863982415293,0.07931153003029,0.0819180258431938
-0.18,0.065,-0.181249754900287,0.0649274784102608,-0.00124975490028711,-7.25215897392495e-05,0.00125185729688729,0.108854492321546,0.0353349416648798,0.00168539005344516,0.114458304619293
-0.18,0.08,-0.182926931959018,0.0781881135940852,-0.00292693195901778,-0.00181188640591484,0.0034423630024532,0.203525236209397,0.0795504422921164,0.0571257565100615,0.22586326120603
-0.18,0.095,-0.184029810893573,0.0916852937890299,-0.00402981089357266,-0.00331470621097007,0.00521791654810619,0.288957151937253,0.114220308492736,0.0977554218604752,0.325728295958191
-0.18,0.11,-0.184602820888522,0.105428212151751,-0.00460282088852215,-0.00457178784824886,0.00648746516454708,0.364120738542379,0.140561597404523,0.121259986661991,0.408712818019905
-0.18,0.125,-0.18469910932737,0.119422503727815,-0.00469910932736992,-0.00557749627218544,0.00729315385391103,0.428097545244638,0.159800317212412,0.129125319242585,0.474845541483064
-0.18,0.14,-0.184380198951597,0.133669878924325,-0.00438019895159679,-0.00633012107567547,0.00769782928417358,0.480114236945574,0.1731193316175,0.123256977603194,0.52504685045212
-0.18,0.155,-0.183715344930473,0.148167881473607,-0.0037153449304734,-0.00683211852639289,0.00777699373222554,0.519574542945089,0.18160482366793,0.105952626314809,0.560505559442165
-0.18,0.17,-0.182780592039433,0.162909794384254,-0.0027805920394328,-0.00709020561574644,0.00761595087716034,0.546087160557564,0.186194510184166,0.0798563876826228,0.582459910128023
-0.18,0.185,-0.181657551384578,0.17788470889351,-0.00165755138457795,-0.00711529110649028,0.00730580893006489,0.559487744774807,0.187630984933608,0.0478961132842585,0.592054963463395
-0.18,0.2,-0.1804319357998,0.193077760711901,-0.000431935799799665,-0.00692223928809862,0.006935702220889,0.559853346222506,0.186423445090739,0.0132058736082411,0.590226182008454
-0.18,0.215,-0.17919191103078,0.208470526045858,0.000808088969219651,-0.00652947395414156,0.00657928855576251,0.547508071261318,0.182820608153842,0.0209628149963267,0.577607763132608
-0.18,0.23,-0.17802633418935,0.224041558229814,0.00197366581065026,-0.00595844177018631,0.00627681328867051,0.523019283180543,0.176796874291784,0.0513365243920759,0.554476458910101
-0.18,0.245,-0.177022959877356,0.239767035571646,0.00297704012264449,-0.00523296442835392,0.00602052195413758,0.487184304706062,0.168052807692405,0.0747170936785952,0.520744470636637
-0.18,0.26,-0.176266696888357,0.255621483490423,0.00373330311164323,-0.00437851650957689,0.00575403849031638,0.441008243150735,0.156029904288463,0.0880751689730316,0.476016953796439
-0.18,0.275,-0.175837994080304,0.271578529916917,0.00416200591969565,-0.00342147008308318,0.0053878335910656,0.385674171513292,0.13993851094473,0.0886351254564063,0.419743167721137
-0.18,0.29,-0.175811423541236,0.28761165263104,0.00418857645876441,-0.00238834736895946,0.00482165696682489,0.322507393675876,0.118796789459672,0.0739471324728154,0.351556911913807
-0.18,0.305,-0.176254513787912,0.30369488050945,0.00374548621208781,-0.00130511949054954,0.00396635901672456,0.252935850206275,0.0914778832765555,0.0419431987476768,0.272220717008742
-0.18,0.32,-0.177226867292648,0.319803416955496,0.00277313270735194,-0.000196583044504206,0.00278009170819447,0.178448857823466,0.0567620142906056,0.00902468491120124,0.18747639163244
-0.18,0.335,-0.178779577176919,0.335914162062583,0.00122042282308105,0.000914162062582574,0.00152483577599764,0.100556318134455,0.0133901336410879,0.0801648545496056,0.129295320080836
-0.18,0.35,-0.180954939389509,0.352006119322385,-0.000954939389508636,0.00200611932238504,0.00222180646620756,0.0207503083010949,0.039884046661024,0.172244038647948,0.178015018510353
-0.16,0.05,-0.160172357095955,0.0510395946406635,-0.000172357095954923,0.00103959464066346,0.00105378555001585,0.152639319299287,0.0660246387633273,0.0781121255117146,0.183737714697656
-0.16,0.065,-0.162371489303868,0.0642305548147503,-0.00237148930386774,-0.00076944518524967,0.00249319221310011,0.252143693599975,0.110800427163596,0.148843837032918,0.313062148046526
