target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197959011215077,0.0529059084206057,0.00204098878492293,0.00290590842060569,0.00355104758756176,0.150320455210429,0.120136208407114,0.243456932571473,0.310323156169322
-0.2,0.065,-0.199963719881022,0.0664210512463274,3.62801189776885e-05,0.00142105124632737,0.00142151429529273,0.0675398851652317,0.0635629047958978,0.160231631344621,0.185138014633118
-0.2,0.08,-0.201443986443745,0.0800504137991866,-0.00144398644374458,5.04137991865633e-05,0.00144486622248101,0.0103057210644519,0.0164584272477533,0.0930028208055964,0.0950084967730485
-0.2,0.095,-0.202434832719022,0.0938056457641501,-0.0024348327190217,-0.00119435423584992,0.00271199048861003,0.0821493537296859,0.0220980708024225,0.041164512597054,0.0945058737542454
-0.2,0.11,-0.20297821304063,0.107698006246813,-0.00297821304063016,-0.00230199375318728,0.00376416367272902,0.146953669772801,0.0530489344749042,0.00377802572430952,0.156281346072175
-0.2,0.125,-0.203122855452814,0.121738132881863,-0.00312285545281443,-0.00326186711813732,0.00451575057720843,0.203739199110109,0.0773208681482481,0.0204263623537303,0.21887318803464
-0.2,0.14,-0.202923891253463,0.135935805210366,-0.00292389125346251,-0.00406419478963362,0.00500667747614719,0.251612996635948,0.0957862618246395,0.03303525132554,0.271248176541951
-0.2,0.155,-0.202442265771701,0.150299711420092,-0.00244226577170092,-0.00470028857990808,0.00529692125994301,0.289796375401294,0.109225073776319,0.0359249478825087,0.311773792457783
-0.2,0.17,-0.201743935407913,0.164837228439558,-0.00174393540791334,-0.00516277156044175,0.00544935967727218,0.317650268190882,0.1182895222972,0.0312216042457476,0.340395701126783
-0.2,0.185,-0.200898869181855,0.179554225688969,-0.000898869181855198,-0.00544577431103142,0.00551945863765449,0.334696797274876,0.123473820793213,0.0212498428644927,0.357378931153055
-0.2,0.2,-0.19997988613476,0.194454902306236,2.01138652402982e-05,-0.00554509769376356,0.00554513417339534,0.340635774745354,0.125090967265409,0.00847189287466979,0.362977540276948
-0.2,0.215,-0.199061371663656,0.209541666447417,0.000938628336343787,-0.00545833355258298,0.00553844999300712,0.335355124455708,0.123258184254202,0.0045800070379398,0.357319226681042
-0.2,0.23,-0.198217924850501,0.224815063280421,0.00178207514949871,-0.0051849367195788,0.00548264175598747,0.318934575745381,0.117892026620521,0.0153746422288546,0.340374079344918
-0.2,0.245,-0.197522994158112,0.240273755727609,0.0024770058418883,-0.00472624427239092,0.00533600439121415,0.291642406327198,0.108713490972226,0.0214527215593374,0.31198457661105
-0.2,0.26,-0.197047559801775,0.255914559076548,0.00295244019822463,-0.0040854409234523,0.0050406081640127,0.25392545601749,0.0952627408251073,0.0204940817565461,0.271980281080527
