target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197648898514394,0.052647536753314,0.00235110148560594,0.00264753675331396,0.00354078085395957,0.178593116578736,0.12348972649953,0.217998940451191,0.307683245206384
-0.2,0.065,-0.199980086672201,0.0662145538007022,1.99133277990482e-05,0.00121455380070219,0.00121471703512554,0.0763216439241526,0.0617079424668642,0.139462737689454,0.170536624132392
-0.2,0.08,-0.201687128288465,0.0798891055617926,-0.00168712828846548,-0.000110894438207429,0.00169076888963744,0.0204361436115335,0.0092782258461761,0.0768640013735649,0.0800736984958605
-0.2,0.095,-0.202809294284134,0.0936833554150528,-0.0028092942841336,-0.00131664458494725,0.00310252918405881,0.110241596768561,0.0345869796540995,0.0295168320222613,0.119250649163949
-0.2,0.11,-0.203395204846747,0.10760914665826,-0.00339520484674666,-0.00239085334173976,0.00415254086711741,0.191690972621691,0.0706857144252578,0.00359104443834508,0.204340008479147
-0.2,0.125,-0.203502703555601,0.121677752572255,-0.0035027035556012,-0.00332224742774491,0.00482765576336786,0.263451487444591,0.0997934215014593,0.0237936570473318,0.282721972108557
-0.2,0.14,-0.203198422386571,0.135899617643929,-0.00319842238657088,-0.00410038235607067,0.00520029241763321,0.324297859976551,0.1226291060415,0.0327300796857587,0.348250816398177
-0.2,0.155,-0.202557023168868,0.15028410023675,-0.00255702316886752,-0.00471589976324992,0.00536452030130802,0.373147679614023,0.139822600331191,0.0323153581942968,0.399793048018954
-0.2,0.17,-0.201660120114984,0.164839228175627,-0.00166012011498371,-0.00516077182437343,0.005421214312257,0.409093851453204,0.151884891259286,0.0246995688594384,0.437078705290109
-0.2,0.185,-0.200594908970117,0.179571479138463,-0.000594908970116898,-0.00542852086153704,0.00546102146368868,0.431432409961679,0.159183394524549,0.0122162997022449,0.460025708280708
-0.2,0.2,-0.199452549310804,0.194485597278124,0.000547450689195594,-0.00551440272187563,0.0055415105915382,0.439684176773408,0.161923819759502,0.00267738871454799,0.468561512204915
-0.2,0.215,-0.198326365216545,0.209584456084172,0.00167363478345485,-0.00541554391582801,0.00566825981167516,0.433609049290399,0.160139870405942,0.0174668319853115,0.462566576948033
-0.2,0.23,-0.197309943903038,0.224868975182499,0.00269005609696164,-0.00513102481750084,0.00579342881915451,0.41321213035186,0.153691499573259,0.0296483126230802,0.44186573960575
-0.2,0.245,-0.19649522010486,0.240338095754142,0.00350477989513998,-0.00466190424585843,0.00583239516073201,0.378741399410537,0.14227184433504,0.0367969447412364,0.406252423874402
-0.2,0.26,-0.195970635216651,0.255988815848811,0.00402936478334866,-0.00401118415118938,0.0056855412101262,0.330677142594791,0.125422350962823,0.0366306006149186,0.355556388437841
-0.2,0.275,-0.195819454013809,0.271816283267501,0.00418054598619119,-0.003183716732499,0.00525480893805411,0.269713851349411,0.102555044311406,0.0270669071933201,0.289820453534107
-0.2,0.29,-0.196118309213492,0.287813940421569,0.0038816907865083,-0.00218605957843072,0.00445492759116376,0.196735717055926,0.0729804405626399,0.00627088099594775,0.209929655648246
-0.2,0.305,-0.196936026742188,0.303973712798154,0.00306397325781171,-0.00102628720184568,0.00323128419444306,0.112787163014205,0.0359392963570965,0.0273085330611977,0.12148390292245
-0.2,0.32,-0.198332764075549,0.320286230751944,0.00166723592445148,0.000286230751943936,0.0016916275213947,0.0190400411794403,0.00936375067026638,0.074913969168446,0.0778608162309347
-0.2,0.335,-0.200359473035889,0.336741073172694,-0.000359473035888846,0.00174107317269413,0.00177779544835911,0.0832408292946577,0.0637265682492442,0.137467364222607,0.172879756087472
-0.2,0.35,-0.203057678765111,0.353327021492112,-0.00305767876511065,0.00332702149211243,0.00451868027631815,0.192732176222177,0.127917684233581,0.215569343206032,0.316194593820537
