target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198073647512901,0.052718170996648,0.00192635248709852,0.00271817099664796,0.00333155931533101,-0.142031443708987,0.11289514958266,-0.227550584976461,0.291028686948038
-0.2,0.065,-0.20004676918278,0.0662397391616985,-4.67691827796268e-05,0.00123973916169849,0.00124062103218781,-0.0606828967825019,0.0602469669378857,-0.156788301492977,0.178590896455794
-0.2,0.08,-0.201497751193484,0.0798678112852209,-0.00149775119348439,-0.000132188714779137,0.00150357324194695,0.0154634493074637,0.0162870880538334,-0.100885661367999,0.103355246923164
-0.2,0.095,-0.202462670441948,0.0936166684594764,-0.00246267044194801,-0.00138333154052363,0.00282459764509069,0.0854157197477954,-0.0198735902250031,-0.0591497918850961,0.105780460517624
-0.2,0.11,-0.20298438703215,0.10750011123158,-0.00298438703214987,-0.00249988876842006,0.00389307202760713,0.148212983163926,-0.0491325480361545,-0.0305611411521511,0.159107181713958
-0.2,0.125,-0.203112329499226,0.121531107209114,-0.00311232949922643,-0.00346889279088639,0.00466045192083543,0.202951518340663,-0.0723582177294382,-0.0137773250811681,0.215904840880999
-0.2,0.14,-0.202902071873154,0.135721431346048,-0.00290207187315437,-0.00427856865395196,0.00516992948535413,0.248811380857807,-0.0903514620900503,-0.00714949944665065,0.264805079459922
-0.2,0.155,-0.20241469929059,0.150081315890703,-0.00241469929058952,-0.00491868410929719,0.00547943665270676,0.285081977377947,-0.103808096021576,-0.00875164035084173,0.303520446222955
-0.2,0.17,-0.201715970899783,0.164619128292303,-0.00171597089978301,-0.00538087170769723,0.00564786122913786,0.311185286404312,-0.113284729585372,-0.0164223008848334,0.331571577815841
-0.2,0.185,-0.200875301543241,0.179341095391973,-0.000875301543241263,-0.00565890460802679,0.005726198927242,0.326695400353726,-0.119170157325157,-0.0278175437399453,0.348863300954827
-0.2,0.2,-0.199964595995944,0.194251090541936,3.54040040556579e-05,-0.00574890945806408,0.00574901847279357,0.331353214940532,-0.121664261247646,-0.0404729151621165,0.355296505606874
-0.2,0.215,-0.199056980015986,0.209350497112779,0.000943019984014477,-0.00564950288722101,0.00572766702619568,0.325075350147993,-0.120765942489375,-0.0518716138494928,0.350641475287949
-0.2,0.23,-0.198225480149578,0.224638157265702,0.00177451985042213,-0.00536184273429838,0.0056478560717223,0.307956738980306,-0.116270988670056,-0.0595155001265622,0.334512643251757
-0.2,0.245,-0.197541708096498,0.240110409431933,0.00245829190350175,-0.00488959056806695,0.00547277763171056,0.280266723243766,-0.107780076236604,-0.0609953544336429,0.306409265548208
-0.2,0.26,-0.197074605046291,0.255761212065714,0.0029253949537091,-0.00423878793428613,0.00515026783643689,0.242438919412971,-0.0947163777399923,-0.0540568450674244,0.265838468126571
-0.2,0.275,-0.196889296980037,0.271582345649632,0.00311070301996286,-0.00341765435036845,0.00462134553317521,0.195055511038758,-0.0763515679196788,-0.0366590147713778,0.212650298806158
-0.2,0.29,-0.197046103615424,0.287563680232027,0.00295389638457577,-0.00243631976797325,0.00382898914370713,0.13882695301635,-0.0518384714858649,-0.00702268776788689,0.148355924887659
-0.2,0.305,-0.197599732881573,0.303693492247286,0.00240026711842717,-0.00130650775271386,0.00273280894826259,0.0745683057149843,-0.0202482202370188,0.0363330304095361,0.0853845014476252
-0.2,0.32,-0.198598680317023,0.319958812493701,0.00140131968297749,-4.11875062992922e-05,0.00140192484269853,0.00317353950457633,0.0193903842078926,0.0945671247998779,0.0965867571358484
-0.2,0.335,-0.200084840107668,0.336345786832425,-8.48401076681826e-05,0.00134578683242519,0.00134845839468564,-0.0744108450542735,0.0680515756820247,0.168506017726896,0.196372876366714
-0.2,0.35,-0.202093322600508,0.352840032294749,-0.00209332260050835,0.0028400322947494,0.00352814157100003,-0.157211627270208,0.126675457726111,0.258645208597504,0.328115536808599
-0.18,0.05,-0.179135232791863,0.0517964871808948,0.000864767208136524,0.00179648718089484,0.00199378747999573,0.0130234486009405,0.0260910417973033,-0.11175927785021,0.115501053580478
-0.18,0.065,-0.18103042866713,0.065439689237914,-0.0010304286671298,0.000439689237914001,0.00112031685874144,0.0930903499623686,-0.0190237193686884,-0.0470482345510264,0.106024783598754
