target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19809639108129,0.0527470062444463,0.00190360891871011,0.00274700624444632,0.00334212061757498,-0.139883251895818,0.112857944268409,-0.230301103167222,0.292135281595106
-0.2,0.065,-0.200059248653228,0.0661397535056061,-5.92486532280945e-05,0.00113975350560611,0.0011412924500104,-0.0578333760562505,0.0596968019137318,-0.158777092965525,0.179216625859228
-0.2,0.08,-0.201502975407239,0.0796586050952784,-0.00150297540723868,-0.000341394904721633,0.00154126102777374,0.0189291619385146,0.0154033062179993,-0.102630572048638,0.105492238933199
-0.2,0.095,-0.202462747629261,0.0933189494135214,-0.00246274762926069,-0.00168105058647859,0.00298178754436481,0.0893756971220449,-0.0209422834836933,-0.061142896485145,0.110295294646588
-0.2,0.11,-0.20298055591622,0.107135249788025,-0.00298055591622012,-0.00286475021197459,0.00413406668387476,0.152514175124294,-0.0502712974662362,-0.0332509375814315,0.163992134478475
-0.2,0.125,-0.203105032185057,0.12112062242288,-0.00310503218505657,-0.00387937757712026,0.00496898332217976,0.207417307446746,-0.0734874733972879,-0.0175501219527677,0.220749666443462
-0.2,0.14,-0.202891068954128,0.135286421815792,-0.00289106895412782,-0.00471357818420774,0.00552956589581505,0.253250966170834,-0.091426376756571,-0.0123107662302202,0.269530189715835
-0.2,0.155,-0.20239922492233,0.149641855660834,-0.00239922492232952,-0.00535814433916595,0.00587077430900415,0.289301412224025,-0.10481568188268,-0.0155081987282914,0.308094737433816
-0.2,0.17,-0.201694922645527,0.164193651779388,-0.00169492264552742,-0.00580634822061216,0.00604867278279522,0.314999874972824,-0.114238740806624,-0.0248662866171074,0.335997123313694
-0.2,0.185,-0.200847457132492,0.178945798242629,-0.000847457132491864,-0.00605420175737142,0.00611322684924832,0.329943039909163,-0.120103832581094,-0.0379130542307879,0.353164458519139
-0.2,0.2,-0.199928846769192,0.1938993742917,7.11532308075857e-05,-0.0061006257083004,0.00610104063377962,0.333908172420754,-0.122621233139963,-0.0520461610699949,0.359499459401066
-0.2,0.215,-0.199012569185052,0.209052484488323,0.000987430814947652,-0.00594751551167693,0.0060289269672095,0.326861891081693,-0.12178977639178,-0.0646052273359463,0.354747350794325
-0.2,0.23,-0.198172233322424,0.224400301792539,0.00182776667757558,-0.00559969820746146,0.0058904457422425,0.308961994798647,-0.117393935595867,-0.0729474229517062,0.338467886234493
-0.2,0.245,-0.197480243755282,0.239935217920881,0.00251975624471802,-0.00506478207911902,0.00565695934595262,0.280552196018154,-0.109011697488207,-0.0745224557975119,0.310075661670743
-0.2,0.26,-0.197006513996216,0.255647092086514,0.00299348600378441,-0.00435290791348614,0.00528287476267831,0.24215008050982,-0.0960327142026409,-0.0669431341622442,0.268961818375295
-0.2,0.275,-0.19681728185688,0.271523582747796,0.00318271814312034,-0.00347641725220367,0.00471329732670947,0.194429048817075,-0.0776854830524369,-0.0480480390538237,0.21481703241338
