target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197570922888229,0.0527200314364687,0.00242907711177101,0.00272003143646867,0.00364677756797801,-0.184656665799295,0.127244823692517,-0.223884823732669,0.316881680807744
-0.2,0.065,-0.199948379067016,0.065989874057538,5.16209329840811e-05,0.000989874057538032,0.000991219133445755,-0.0780431548703787,0.0636057937818664,-0.144721914172075,0.176297725420572
-0.2,0.08,-0.201712519492676,0.0794342420185844,-0.00171251949267628,-0.000565757981415636,0.00180355346644665,0.0211332629705737,0.00997052961574487,-0.0812307565576008,0.0845249275060186
-0.2,0.095,-0.202900216850395,0.0930647032715975,-0.00290021685039515,-0.00193529672840254,0.00348663608744612,0.111636883156971,-0.0344647956219969,-0.03283965245538,0.121363355671165
-0.2,0.11,-0.203557321141521,0.106890921617096,-0.0035573211415208,-0.00310907838290391,0.00472450019525359,0.192295304079886,-0.0705409227134092,0.00135173389256734,0.204830118919363
-0.2,0.125,-0.203738579000436,0.120920310070131,-0.00373857900043603,-0.0040796899298686,0.00553361029223892,0.262032638843971,-0.0991023254461538,0.0225737213276263,0.281055343335582
-0.2,0.14,-0.203507261551858,0.135157735117138,-0.00350726155185833,-0.00484226488286187,0.00597899764082083,0.319902574348238,-0.120961756252726,0.032375990014068,0.343537424226663
-0.2,0.155,-0.202934484779842,0.14960529133312,-0.00293448477984165,-0.00539470866687976,0.00614117924535914,0.365119702150456,-0.136864330296185,0.0326042873277911,0.391290015752608
-0.2,0.17,-0.202098223970721,0.164262163027154,-0.00209822397072138,-0.00573783697284582,0.00610944489771913,0.397087474219325,-0.147453181886974,0.0253644856307693,0.424340763092406
-0.2,0.185,-0.201082043566853,0.179124585064851,-0.001082043566853,-0.00587541493514944,0.00597422119951589,0.415421183776642,-0.153238796511819,0.0129748464718816,0.442974280020239
-0.2,0.2,-0.199973583690504,0.194185908993943,2.6416309496069e-05,-0.00581409100605745,0.00581415101696934,0.419964554308934,-0.154574010799629,-0.00209182088597807,0.447513961263548
-0.2,0.215,-0.198862862790446,0.209436773758809,0.00113713720955407,-0.0055632262411906,0.00567825389041597,0.410798833298994,-0.151636377581906,-0.0172736591437003,0.4382334857152
-0.2,0.23,-0.197840470178373,0.224865373162751,0.00215952982162746,-0.00513462683724901,0.00557027484136071,0.388243707118785,-0.144419130097971,-0.0299898630085147,0.415319405286213
-0.2,0.245,-0.196995730926525,0.240457805730793,0.00300426907347529,-0.00454219426920716,0.0054458389110456,0.352849849570604,-0.132731390339599,-0.0377119476097628,0.378871155355024
-0.2,0.26,-0.196414927749475,0.256198487349044,0.00358507225052519,-0.00380151265095635,0.00522534606288109,0.305383432940564,-0.116207607483585,-0.0380326434794089,0.328952927273739
