target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197354360915093,0.0524397734621446,0.00264563908490717,0.00243977346214456,0.00359887492338555,-0.205170023804246,0.127453159598704,-0.197185363000764,0.311803389780206
-0.2,0.065,-0.20010173209379,0.0663510972154419,-0.000101732093789941,0.0013510972154419,0.00135492180751574,-0.0834807988143951,0.0608131323353854,-0.125103730447073,0.162228979505212
-0.2,0.08,-0.202068503142847,0.0802771195838393,-0.00206850314284743,0.000277119583839289,0.00208698359258451,0.0334140211899387,0.00294444708292528,-0.0694438114369511,0.0771207522298595
-0.2,0.095,-0.203306199329627,0.0942342843101746,-0.00330619932962695,-0.000765715689825433,0.00339371102553982,0.143586465572814,-0.0468468514287442,-0.0292793882268218,0.153847318404591
-0.2,0.11,-0.203879000604699,0.108240716375674,-0.00387900060469892,-0.00175928362432605,0.00425931033878449,0.245111512270379,-0.0892234613685405,-0.00334481892192699,0.260867370281168
-0.2,0.125,-0.203863426439205,0.122315965010947,-0.00386342643920515,-0.00268403498905302,0.00470426483880428,0.336111388961494,-0.124783613505639,0.009951333257336,0.358665951971982
-0.2,0.14,-0.203347576641329,0.136480659714874,-0.00334757664132924,-0.00351934028512614,0.00485716227977663,0.4148012465503,-0.15402940131029,0.0124996038684934,0.442653753300593
-0.2,0.155,-0.20242991936747,0.150756086348872,-0.00242991936747017,-0.00424391365112782,0.00489032833362298,0.479534196631191,-0.177338670402593,0.00645019939567604,0.511317308497596
-0.2,0.17,-0.201217646655239,0.165163697019128,-0.00121764665523886,-0.00483630298087225,0.00498723268955923,0.528843596722862,-0.194942383594576,-0.00583796567797546,0.56366189063743
-0.2,0.185,-0.199824648233183,0.17972457388118,0.000175351766817194,-0.00527542611881977,0.00527833960419863,0.561480515522546,-0.206909091718652,-0.021857740464483,0.598792756989825
-0.2,0.2,-0.198369183499326,0.194458872186036,0.00163081650067426,-0.00554112781396367,0.005776128453346,0.576444529130231,-0.213137690955543,-0.039020977847043,0.615826483781436
-0.2,0.215,-0.196971355866451,0.20938527137222,0.00302864413354871,-0.00561472862778013,0.0063794876636994,0.573006366549652,-0.213359070525581,-0.0547292889323022,0.613887033026092
-0.2,0.23,-0.195750510251856,0.224520464044157,0.00424948974814447,-0.00547953595584284,0.00693422507645659,0.550721413435136,-0.207146611261288,-0.0664447990935979,0.592133283798728
-0.2,0.245,-0.194822681431983,0.23987871118084,0.0051773185680174,-0.00512128881916009,0.00728232289341745,0.509433645826622,-0.193934852367183,-0.0717574206586121,0.54980434105049
-0.2,0.26,-0.194298217178213,0.255471487825238,0.0057017828217867,-0.00452851217476204,0.00728132885288049,0.449270147103474,-0.173045070098522,-0.0684454672260255,0.486286400042317
-0.2,0.275,-0.194279686096396,0.271307237274252,0.00572031390360386,-0.00369276272574771,0.00680870675711881,0.370626902949226,-0.143716065007761,-0.0545269798758096,0.401238654669905
-0.2,0.29,-0.194860157554772,0.287391244151699,0.00513984244522842,-0.00260875584830085,0.00576399058273133,0.274147027497655,-0.105138176402797,-0.0282998628257252,0.294977462270042
-0.2,0.305,-0.196121912761197,0.303725628449171,0.00387808723880351,-0.00127437155082923,0.00408210527563088,0.160692908146803,-0.0564884475895649,0.0116302615461005,0.170729142177147
-0.2,0.32,-0.198135614941219,0.320309454578195,0.00186438505878092,0.000309454578194965,0.00188989253222805,0.0313139529469884,0.00303505059703055,0.0663347416587061,0.0734171224471727
-0.2,0.335,-0.200959936039953,0.337138942486526,-0.000959936039953369,0.00213894248652584,0.00234447268302847,-0.112788318823648,0.0741814956570511,0.13655863988935,0.192021862826727
-0.2,0.35,-0.204641609866579,0.354207762363539,-0.00464160986657913,0.00420776236353924,0.00626496658103953,-0.270296172068589,0.157619600634218,0.222728410985753,0.384073504121417
-0.18,0.05,-0.178894383807465,0.0514661733886315,0.00110561619253513,0.00146617338863148,0.00183631467094477,0.0186159192528699,0.0270750939930468,-0.122171120293106,0.126512459068864
-0.18,0.065,-0.18154379542464,0.0654902821783789,-0.0015437954246405,0.000490282178378876,0.00161977804886253,0.13830073846865,-0.0319590312576352,-0.0550880581814251,0.152260243458742
-0.18,0.08,-0.183393928441438,0.0795154394155831,-0.00339392844143793,-0.000484560584416871,0.00342834496886934,0.253899967554578,-0.0824514190601634,-0.00601206270025592,0.267020044140869
-0.18,0.095,-0.184496516812929,0.0935572271727897,-0.00449651681292873,-0.00144277282721028,0.00472231477983913,0.363461568759162,-0.125299864601206,0.0259976363901141,0.385332070788009
-0.18,0.11,-0.184916374387107,0.107633050001733,-0.0049163743871074,-0.0023669499982667,0.00545648141282461,0.465022742845111,-0.161373351525882,0.0422646805946568,0.494039801443329
-0.18,0.125,-0.184731098307369,0.121761899240296,-0.00473109830736893,-0.00323810075970443,0.00573311326627928,0.556655955495757,-0.191471050532211,0.0444836985475668,0.590346422538743
-0.18,0.14,-0.184030308507303,0.135964025212286,-0.00403030850730297,-0.0040359747877145,0.0057037250241492,0.636517028084188,-0.21628241901916,0.0346932045525571,0.673157368424119
-0.18,0.155,-0.182914412350002,0.150260523221827,-0.0029144123500025,-0.00473947677817294,0.00556385113717896,0.702893140104667,-0.236350934118006,0.0152334235597542,0.741727895517327
-0.18,0.17,-0.181492914134282,0.164672846332867,-0.00149291413428235,-0.00532715366713332,0.00553239177983556,0.754248421836434,-0.252043932602323,-0.0113097723055415,0.795333196711511
-0.18,0.185,-0.179882321457483,0.179222264677572,0.000117678542516691,-0.00577773532242826,0.00577893361230288,0.789264826826033,-0.263530736014071,-0.0421725984571391,0.833173557049934
-0.18,0.2,-0.178203731568098,0.193929296959924,0.00179626843190228,-0.00607070304007629,0.0063308779549317,0.806876174591818,-0.27077071920621,-0.0744896374554743,0.854358340733887
-0.18,0.215,-0.176580206822279,0.208813143704604,0.00341979317772058,-0.00618685629539562,0.00706910009819217,0.806293638232318,-0.273512281218064,-0.105374855978989,0.857925411316308
-0.18,0.23,-0.175134066248225,0.223891153398395,0.0048659337517755,-0.00610884660160455,0.00780994994085131,0.787021483267829,-0.271302869481132,-0.132003178570974,0.842879418253756
-0.18,0.245,-0.173984227837817,0.239178351452695,0.00601577216218291,-0.00582164854730466,0.00837144590352403,0.748862490956679,-0.263509380370833,-0.151688421407667,0.808240331642697
-0.18,0.26,-0.173243732259831,0.254687057933579,0.00675626774016881,-0.00531294206642119,0.0085950280498666,0.691913157574665,-0.249347503011845,-0.161953722829278,0.753097051229888
-0.18,0.275,-0.173017564016897,0.270426613807301,0.00698243598310264,-0.00457338619269892,0.00834687208034816,0.616549381568049,-0.227917969029009,-0.160591254950412,0.676664328570859
-0.18,0.29,-0.173400862088421,0.286403227568673,0.00659913791157873,-0.00359677243132694,0.00751567648976386,0.523403880414492,-0.198247277937735,-0.145708869547338,0.578348960400962
-0.18,0.305,-0.174477582134114,0.302619945520677,0.00552241786588642,-0.00238005447932299,0.00601346475918891,0.413336965718946,-0.159330310684927,-0.115762330029541,0.457859834197203
-0.18,0.32,-0.176319639394583,0.319076740592417,0.00368036060541685,-0.000923259407583088,0.00379439878236262,0.287402535969463,-0.110172320905117,-0.0695727913671831,0.315561060630789
-0.18,0.335,-0.178986529109426,0.33577070718209,0.00101347089057413,0.000770707182090213,0.00127322928279496,0.146811212128642,-0.049828070149211,-0.00633011849832598,0.155165890890597
