target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197953093294125,0.0528684543471476,0.0020469067058751,0.00286845434714762,0.00352389804112243,-0.151107668314126,0.119511936451586,-0.240063732856303,0.307810743950488
-0.2,0.065,-0.199974450669764,0.0663988299679727,2.55493302358523e-05,0.00139882996797268,0.00139906327504296,-0.0670988515422992,0.0625924286347261,-0.156882935947063,0.181748043434015
-0.2,0.08,-0.201462911745573,0.080039893344477,-0.00146291174557275,3.98933444770017e-05,0.00146345558670849,0.0121814551665444,0.0150955077158489,-0.0898573048412732,0.0919271409778378
-0.2,0.095,-0.202453747856108,0.0938034572982279,-0.00245374785610755,-0.00119654270177209,0.00272994376837994,0.0855914557601054,-0.0238894410585553,-0.038359107707551,0.0967885637081367
-0.2,0.11,-0.202989433644969,0.107701025900793,-0.0029894336449692,-0.00229897409920703,0.00377120609705948,0.152017535033015,-0.0552916653485182,-0.00142564996336523,0.161766959158047
-0.2,0.125,-0.203119505517933,0.121743564260636,-0.00311950551793255,-0.0032564357393637,0.00450951088268083,0.21040413707483,-0.0800221188255667,0.0222383837249797,0.22620356445403
-0.2,0.14,-0.202900197901892,0.135941259342445,-0.00290019790189178,-0.00405874065755511,0.00498843899385653,0.259784167802447,-0.0989351668372746,0.0342459892459076,0.28008735258995
-0.2,0.155,-0.202393848397714,0.150303280679112,-0.00239384839771446,-0.00469671932088782,0.00527159202996979,0.299308486142805,-0.112791009204677,0.0364998552649021,0.321931504720849
-0.2,0.17,-0.201668075792376,0.164837550972961,-0.00166807579237575,-0.00516244902703884,0.00542525177350179,0.328272958621698,-0.122221053780262,0.0311516927842755,0.351670211369689
-0.2,0.185,-0.200794748988866,0.179550537137128,-0.000794748988866435,-0.00544946286287236,0.00550711098935996,0.346141583097704,-0.127698440630412,0.0205501110759827,0.369518156023383
-0.2,0.2,-0.19984877905449,0.194447072105756,0.00015122094550965,-0.00555292789424434,0.00555498658621583,0.352564336017875,-0.12951568134618,0.00717911195569635,0.375670025402851
-0.2,0.215,-0.19890677934749,0.20953021675692,0.00109322065251032,-0.00546978324308041,0.00557796200429497,0.34738867748821,-0.127770955087955,-0.00641000478274014,0.370197076078963
-0.2,0.23,-0.198045648584149,0.224801169451144,0.00195435141585091,-0.00519883054885596,0.00555403713818664,0.330664021096549,-0.122364020847615,-0.0176700039143703,0.353021630695997
-0.2,0.245,-0.197341137728912,0.240259228251927,0.00265886227108802,-0.00474077174807348,0.00543548207098019,0.302638918768763,-0.113002024384186,-0.0241287644545043,0.323947911712687
-0.2,0.26,-0.196866462920912,0.255901807960255,0.00313353707908785,-0.00409819203974472,0.0051588983921614,0.263751177807138,-0.0992147688891611,-0.0234564644317144,0.282769556671104
-0.2,0.275,-0.196691023137514,0.271724510930318,0.00330897686248602,-0.00327548906968241,0.00465598072612814,0.214611565992511,-0.0803783534823957,-0.0135256648427379,0.229568765473458
-0.2,0.29,-0.196879273452445,0.287721247656085,0.00312072654755496,-0.00227875234391543,0.0038641488622353,0.155982137308994,-0.0557455360239983,0.00753836934747388,0.165815675219878
-0.2,0.305,-0.197489793335082,0.303884400446926,0.0025102066649178,-0.00111559955307368,0.00274694373138875,0.088750485844976,-0.0244807946480923,0.0413190252270862,0.100911954299897
-0.2,0.32,-0.198574575929063,0.32020502147176,0.00142542407093701,0.0002050214717602,0.00144009290876991,0.0139013877318206,0.0143021262785229,0.0890824393842228,0.091287908103932
-0.2,0.335,-0.200178549868491,0.336673055199615,-0.000178549868491085,0.00167305519961526,0.00168255572166209,-0.0675126772965546,0.061502390093976,0.151764540478444,0.177124268003067
-0.2,0.35,-0.202339331527353,0.353277574741942,-0.00233933152735299,0.00327757474194183,0.00402678136777784,-0.154400713938683,0.117995980573548,0.229970456885787,0.301080141374666
-0.18,0.05,-0.179059166365338,0.0518034254318157,0.000940833634662241,0.00180342543181566,0.00203408731774997,0.0078617784501048,0.0315085276579151,-0.125550319218068,0.129682245161537
-0.18,0.065,-0.181003682857919,0.0654591352574317,-0.0010036828579191,0.000459135257431742,0.00110371394115394,0.0908806939375591,-0.0179049084998601,-0.0486488262249307,0.104625989190685
-0.18,0.08,-0.182405818901991,0.0792148549092213,-0.00240581890199129,-0.000785145090778733,0.00253069504341249,0.169366636674335,-0.0580536980973719,0.0106468893673113,0.179356271153524
-0.18,0.095,-0.183301057611707,0.093081453268346,-0.00330105761170688,-0.00191854673165404,0.00381808890904184,0.242166713770775,-0.0900194530747466,0.0529874987391042,0.263734747475195
-0.18,0.11,-0.183732285532078,0.107069549608681,-0.00373228553207765,-0.00293045039131884,0.00474526024459532,0.308152360639856,-0.114905694893858,0.0793965779909337,0.338327275402851
-0.18,0.125,-0.183749659740772,0.12118930316397,-0.00374965974077152,-0.0038106968360303,0.00534615362178212,0.366250295464446,-0.133794464808189,0.0912697784186688,0.400463560215473
-0.18,0.14,-0.183410244383638,0.135450193002078,-0.00341024438363773,-0.00454980699792226,0.00568599247928407,0.415474233967589,-0.147701055149613,0.0903595883380231,0.450111472808293
-0.18,0.155,-0.182777406659799,0.149860796214633,-0.00277740665979939,-0.00513920378536695,0.00584169524208752,0.45495583474969,-0.157529361377927,0.0787450463325299,0.487855031246664
-0.18,0.17,-0.181919975728164,0.16442857360398,-0.00191997572816387,-0.00557142639601974,0.00589297029374863,0.483973228593579,-0.164030560831007,0.0587867249467435,0.514386787438846
