target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197851966439833,0.0531098775894759,0.00214803356016691,0.00310987758947594,0.00377960140717616,-0.157846498039438,0.127500343841833,-0.260878476557281,0.330499223936966
-0.2,0.065,-0.199906873095939,0.0665723314131498,9.31269040608529e-05,0.00157233141314976,0.0015750868842821,-0.0739002344234699,0.0687099259741321,-0.171991274655765,0.19940746543406
-0.2,0.08,-0.20143496243136,0.080158044136532,-0.00143496243136035,0.000158044136532018,0.00144363954244394,0.00458305951315087,0.0199267475201614,-0.0994169201039838,0.101497814740958
-0.2,0.095,-0.202471347978258,0.0938779371507469,-0.00247134797825835,-0.00112206284925311,0.00271414551329062,0.0766303361264159,-0.0198066005963934,-0.0426129851188753,0.089890922790959
-0.2,0.11,-0.203057952383606,0.10774244683729,-0.00305795238360576,-0.00225755316271044,0.00380100237606662,0.141300721457093,-0.0514798541925561,-0.000700980607200663,0.150388076754639
-0.2,0.125,-0.203243322129783,0.121761321234018,-0.00324332212978273,-0.00323867876598245,0.00458346796506357,0.197711800590502,-0.0760770899262443,0.0275341977113647,0.213625524259534
-0.2,0.14,-0.203082235192619,0.135943415666604,-0.00308223519261926,-0.00405658433339574,0.00509470806195728,0.245066292315908,-0.0945366871036032,0.0436322213650003,0.266267856074767
-0.2,0.155,-0.202635096652729,0.150296494881564,-0.00263509665272921,-0.00470350511843633,0.00539135370462571,0.282677820633947,-0.107711360720988,0.0494320426700764,0.30651629389053
-0.2,0.17,-0.201967129312065,0.16482704955363,-0.00196712931206507,-0.00517295044637046,0.00553434856609068,0.309994404940447,-0.116330595130587,0.0470335444003839,0.334427586009804
-0.2,0.185,-0.201147378973801,0.179540135233972,-0.00114737897380113,-0.00545986476602751,0.00557912195357205,0.326618310818632,-0.120967826287438,0.0387471834634461,0.350448945031332
-0.2,0.2,-0.200247566535887,0.194439241190498,-0.000247566535887126,-0.00556075880950181,0.00556626694716874,0.332321046679935,-0.122014532680956,0.0270335694153072,0.35504371772175
-0.2,0.215,-0.199340829850316,0.209526195621322,0.000659170149684335,-0.00547380437867774,0.00551335103746047,0.327052541426449,-0.11966299631552,0.0144356942339999,0.348556109531675
-0.2,0.23,-0.198500406414665,0.224801112111804,0.00149959358533517,-0.00519888788819613,0.00541084246630881,0.310943887666223,-0.113898920516975,0.00350711853487971,0.331167133901572
-0.2,0.245,-0.19779831240492,0.240262380281564,0.00220168759507994,-0.00473761971843613,0.00522421945010388,0.284303445022435,-0.104504392346633,-0.00326024762790122,0.302919890110544
-0.2,0.26,-0.197304073794592,0.255906701315865,0.0026959262054085,-0.00409329868413484,0.00490133779926953,0.247606533941781,-0.0910709296300613,-0.00350510707412745,0.263847150207117
-0.2,0.275,-0.197083561345781,0.271729166796626,0.00291643865421923,-0.00327083320337408,0.00438223279483398,0.201479359514138,-0.0730216327925118,0.0049409159981224,0.214360811283761
-0.2,0.29,-0.197197973563852,0.287723377032149,0.00280202643614755,-0.00227662296785143,0.0036103135994839,0.146678153458024,-0.0496408493120961,0.024000468180748,0.156699497128491
-0.2,0.305,-0.19770300113193,0.303881593239598,0.00229699886807036,-0.00111840676040166,0.00255480674056349,0.0840647767466445,-0.0201093115673882,0.0553092653270815,0.102617682421219
-0.2,0.32,-0.198648194076921,0.320194916447728,0.00135180592307932,0.000194916447728219,0.00136578610157935,0.0145801592200704,0.016457538985228,0.100187737428706,0.102572009692794
-0.2,0.335,-0.200076540203145,0.336653485150714,-7.65402031450979e-05,0.00165348515071388,0.00165525573441955,-0.0607830234433827,0.0609703629786107,0.159625869464608,0.181362638841654
-0.2,0.35,-0.202024251305727,0.353246683322129,-0.00202425130572664,0.00324668332212889,0.00382603527727149,-0.141007128426925,0.114328037542416,0.234280762493873,0.296380805690373
-0.18,0.05,-0.178964785239674,0.0519771013154083,0.00103521476032636,0.00197710131540835,0.00223172561292534,0.0032146197526934,0.0371132562276739,-0.140676042295899,0.145524870136535
-0.18,0.065,-0.180936989220516,0.0655680733332601,-0.000936989220516354,0.000568073333260144,0.00109574454656418,0.0857712797772821,-0.0138958483109481,-0.0581689767627675,0.104563090652278
-0.18,0.08,-0.182373945269265,0.0792719711945267,-0.00237394526926499,-0.000728028805473346,0.00248307109907561,0.162981251216887,-0.0550480139570837,0.0065577605308403,0.172151673261127
-0.18,0.095,-0.183311127040136,0.0930987156844512,-0.0033111270401365,-0.00190128431554881,0.00381817290395223,0.233871036686295,-0.0874711782340931,0.0540700348816672,0.25548100836978
-0.18,0.11,-0.183791001001008,0.107057789472898,-0.0037910010010081,-0.00294221052710197,0.00479878019661602,0.297497244551512,-0.112329481802246,0.0853077060754248,0.329241895876413
-0.18,0.125,-0.183862843394207,0.121158055048153,-0.00386284339420737,-0.0038419449518467,0.00544812812819154,0.352973626695849,-0.130778860479911,0.101586783049836,0.389889667188447
-0.18,0.14,-0.183582342195686,0.135407571624204,-0.0035823421956858,-0.00459242837579593,0.00582439473197058,0.399498661873503,-0.143920024111997,0.104587182696186,0.437323177371283
-0.18,0.155,-0.183010978537305,0.14981341758985,-0.00301097853730481,-0.00518658241015041,0.00599721842601984,0.436382306667812,-0.152751352777784,0.0963252461193795,0.472273553380319
-0.18,0.17,-0.182215194545827,0.164381525492639,-0.00221519454582687,-0.00561847450736069,0.00603939919741385,0.463070441467025,-0.158124516174187,0.0791111297742759,0.495679028846105
-0.18,0.185,-0.181265367960824,0.179116536579252,-0.00126536796082355,-0.00588346342074764,0.00601799783146806,0.479165550485199,-0.160705661512434,0.0554922406538733,0.508435855877154
-0.18,0.2,-0.180234626997041,0.194021681553616,-0.000234626997041484,-0.00597831844638375,0.00598292079791408,0.484442321212225,-0.160944796471375,0.0281849395659035,0.511256995289721
-0.18,0.215,-0.179197550347805,0.209098693336747,0.000802449652195357,-0.005901306663253,0.00595561464318023,0.478857120680994,-0.15905551398901,-2.32140441705326e-06,0.504583436199466
-0.18,0.23,-0.1782288058085,0.224347756277993,0.00177119419149952,-0.00565224372200696,0.00592325822136505,0.462550684679829,-0.155006501097059,-0.0262505517072864,0.488539342071623
-0.18,0.245,-0.17740178563967,0.239767494618192,0.00259821436033003,-0.00523250538180825,0.00584207415503068,0.435843807677643,-0.148525415084082,-0.0478121904297431,0.46293281912738
-0.18,0.26,-0.176787297025491,0.255355001041743,0.00321270297450911,-0.00464499895825748,0.00564778502818873,0.399226294949521,-0.139114787990742,-0.062089184244254,0.427306063528027
-0.18,0.275,-0.176452361727665,0.271105904155561,0.00354763827233537,-0.00389409584443934,0.00526780027687254,0.353339886751699,-0.126078738649207,-0.0667032075842458,0.381044324141301
-0.18,0.29,-0.176459170848387,0.287014471762328,0.00354082915161316,-0.00298552823767229,0.00463150622787578,0.298956240789917,-0.108558525629914,-0.0595547186136528,0.323584347906222
-0.18,0.305,-0.176864229406447,0.303073745098374,0.00313577059355255,-0.00192625490162585,0.0036801515133791,0.236951325386653,-0.0855744396672712,-0.0388684559041349,0.254911316685482
-0.18,0.32,-0.177717712450535,0.319275697848128,0.00228228754946463,-0.000724302151872247,0.00239446237507463,0.168277712731118,-0.056071252124142,-0.00322401629953652,0.177402912434195
-0.18,0.335,-0.17906304104624,0.335611412883209,0.000936958953759781,0.000611412883209261,0.0011188019461839,0.0939362704950641,-0.0189644181911411,0.0484287799789723,0.107373284279475
-0.18,0.35,-0.180936673886435,0.352071269307874,-0.000936673886435063,0.00207126930787394,0.00227321677700785,0.0149486333207981,0.0268155513015217,0.116769059682434,0.120737542313763
-0.16,0.05,-0.159972243624777,0.0510815228965853,2.77563752225651e-05,0.00108152289658527,0.00108187900996538,0.129641909161928,-0.0313837910526014,-0.0238432811855914,0.135500839727399
-0.16,0.065,-0.161868945158423,0.0648082674183881,-0.00186894515842334,-0.000191732581611856,0.00187875421171733,0.209207770359802,-0.074247073443608,0.0525583466088217,0.228129278363972
-0.16,0.08,-0.163222674145385,0.0786372007678242,-0.00322267414538491,-0.00136279923217585,0.00349897847872081,0.28362943516305,-0.10741495899671,0.10971886458941,0.322524625159075
-0.16,0.095,-0.164069235569756,0.0925771549222132,-0.00406923556975589,-0.00242284507778677,0.00473591135824163,0.351955355301782,-0.132193183885536,0.148223122204181,0.404126689335705
-0.16,0.11,-0.164451597726794,0.106636571302825,-0.00445159772679421,-0.00336342869717497,0.00557937047722944,0.413261681252374,-0.149928331710784,0.169068600965524,0.471008665562456
-0.16,0.125,-0.16441971138153,0.120823342425161,-0.00441971138153019,-0.0041766575748393,0.00608097995338663,0.466679402660421,-0.161956614837843,0.173669455583659,0.52362448193806
-0.16,0.14,-0.164030106475668,0.135144652732326,-0.00403010647566844,-0.00485534726767355,0.00631000438153015,0.511422163340423,-0.169549386499892,0.163844275874191,0.563158169262383
-0.16,0.155,-0.163345260277162,0.149606824068113,-0.00334526027716175,-0.00539317593188703,0.0063464252106396,0.546813333484356,-0.173858364043264,0.141786495359291,0.591048272618236
-0.16,0.17,-0.162432743906388,0.164215171641731,-0.00243274390638841,-0.0057848283582687,0.00627554635459732,0.572310802533179,-0.175863890508937,0.110017478340936,0.608748794000771
-0.16,0.185,-0.161364168202426,0.178973876433056,-0.00136416820242577,-0.00602612356694403,0.00617860179398121,0.587527962882823,-0.17632963237067,0.0713235609654187,0.61755322753217
-0.16,0.2,-0.160213963661033,0.193885879675757,-0.000213963661032846,-0.00611412032424273,0.00611786300823748,0.592249502250271,-0.175766861909762,0.0286795704420634,0.618449427170159
-0.16,0.215,-0.159058041199372,0.208952804416827,0.000941958800628268,-0.00604719558317267,0.00612011934550496,0.58644090828043,-0.174410902015718,-0.0148375314893897,0.61200965291195
-0.16,0.23,-0.157972389497748,0.224174908079984,0.00202761050225158,-0.005825091920016,0.00616789268919917,0.570250992243711,-0.17221146216811,-0.0561403895393105,0.598329322833148
-0.16,0.245,-0.157031669535435,0.239551068634636,0.00296833046456503,-0.00544893136536427,0.00620498499364143,0.544007218068682,-0.168837552885263,-0.092223411690576,0.577025081267171
-0.16,0.26,-0.156307867127614,0.255078805375778,0.00369213287238641,-0.00492119462422234,0.00615223550238702,0.508204128061002,-0.163696548004717,-0.120250345226149,0.547293722428699
-0.16,0.275,-0.155869059755472,0.270754333622885,0.00413094024452848,-0.00424566637711514,0.00592371085466121,0.463485633200937,-0.155965898661764,-0.137632681447868,0.508024349419506
-0.16,0.29,-0.155778345317403,0.286572650982393,0.00422165468259744,-0.00342734901760687,0.0054377467344101,0.410622328308858,-0.144635108757914,-0.142095104001429,0.457954305885646
-0.16,0.305,-0.15609296858077,0.302527651301236,0.00390703141922952,-0.00247234869876382,0.00462357033028868,0.35048526749476,-0.128554951823092,-0.131725277601821,0.395876837657274
-0.16,0.32,-0.156863667493033,0.318612261208084,0.00313633250696743,-0.0013877387919161,0.00342963562916666,0.284017766709872,-0.106490593290474,-0.105006510910769,0.320987499880695
-0.16,0.335,-0.158134247457425,0.334818593307231,0.00186575254257468,-0.000181406692769157,0.00187455086308836,0.212206793062421,-0.0771752895667451,-0.0608330799255816,0.233855698834646
-0.16,0.35,-0.159941378528823,0.351138109616155,5.86214711771338e-05,0.00113810961615514,0.0011396183463194,0.136055362703538,-0.0393616252646622,0.00149087502187721,0.141642621372896
-0.14,0.05,-0.140870288822169,0.0504031219508213,-0.000870288822168525,0.000403121950821261,0.000959119357132061,0.220356829492321,-0.0805098000930561,0.0873956941433649,0.250353884118473
-0.14,0.065,-0.142699006195372,0.0642723517762771,-0.00269900619537236,-0.000727648223722899,0.0027953723151211,0.295207955476214,-0.115106495559921,0.158082407635177,0.354101241174555
-0.14,0.08,-0.143977792862065,0.0782326651111186,-0.00397779286206482,-0.00176733488888139,0.00435273576764674,0.365205458839075,-0.140173463250099,0.208106398476494,0.443094660934072
-0.14,0.095,-0.14474275540725,0.0922917230247459,-0.00474275540725025,-0.00270827697525411,0.00546154676146721,0.429445173783341,-0.157196677121482,0.238066939579902,0.515569213474843
-0.14,0.11,-0.145037319281564,0.106456843997076,-0.00503731928156417,-0.00354315600292351,0.00615861510450776,0.487048059649818,-0.167708264789228,0.249014326666679,0.572147471891543
-0.14,0.125,-0.14491204996322,0.120734871669688,-0.00491204996322039,-0.00426512833031215,0.00650534814711747,0.537186646957349,-0.173228268303163,0.24245602904311,0.614301284012506
-0.14,0.14,-0.144424244853763,0.135132042077085,-0.00442424485376254,-0.00486795792291503,0.0065780663469834,0.579112253819185,-0.175202406658984,0.220344654997027,0.643912274105838
-0.14,0.155,-0.143637289202564,0.149653854647964,-0.00363728920256398,-0.00534614535203634,0.00646615363784285,0.612181552871765,-0.174939289389258,0.185046390841068,0.663036259440911
-0.14,0.17,-0.142619782982912,0.164304951564726,-0.00261978298291171,-0.00569504843527438,0.00626871913214135,0.635880937825456,-0.173550966522439,0.139289846058661,0.673699781437062
-0.14,0.185,-0.141444460239038,0.179089010168934,-0.00144446023903766,-0.00591098983106608,0.00608492121272966,0.649847139575463,-0.17190080668242,0.0860966749817462,0.677694019405637
-0.14,0.2,-0.140186936826565,0.194008652909581,-0.000186936826565304,-0.00599134709041904,0.00599426270153378,0.653882687398786,-0.170562416961251,0.0286968087885215,0.676374841760976
-0.14,0.215,-0.138924335034082,0.209065378893826,0.0010756649659182,-0.00593462110617413,0.00603131683737069,0.647965101494127,-0.169792649612646,-0.0295675611029656,0.670498089340638
-0.14,0.23,-0.137733842945076,0.224259520387397,0.00226615705492397,-0.00574047961260349,0.0061715941198606,0.632249118230985,-0.169520734621786,-0.0853441036783368,0.660124733153932
-0.14,0.245,-0.136691271478415,0.239590226607935,0.00330872852158499,-0.00540977339206519,0.00634139831449236,0.607061742985766,-0.169354336015232,-0.135372880462272,0.644620082563851
-0.14,0.26,-0.135869672213306,0.255055475989982,0.00413032778669374,-0.0049445240100176,0.00644266445744111,0.572890447478057,-0.168601997865418,-0.17658355821889,0.622748480055388
-0.14,0.275,-0.135338074292893,0.270652116775783,0.0046619257071068,-0.00434788322421661,0.00637476586472064,0.530365315087597,-0.166310179838667,-0.2061820685744,0.592841146009186
-0.14,0.29,-0.135160389611434,0.286375934424033,0.00483961038856554,-0.00362406557596689,0.00604612934132406,0.48023633567761,-0.161312027945263,-0.221722424723319,0.553002455770362
-0.14,0.305,-0.135394523052826,0.302221743073243,0.004605476947174,-0.00277825692675704,0.00537858061778613,0.423347325310414,-0.152284297400649,-0.221160690606658,0.501325362997731
-0.14,0.32,-0.136091710288702,0.318183497184206,0.00390828971129809,-0.00181650281579412,0.00430980404974825,0.360608065215327,-0.137808495942932,-0.202889538670945,0.436112876924563
-0.14,0.335,-0.137296091007773,0.334254418668883,0.00270390899222731,-0.000745581331116851,0.0028048200226677,0.292966233019017,-0.116432357659741,-0.165753286147173,0.356174490941918
-0.14,0.35,-0.139044511775058,0.350427134303555,0.000955488224941653,0.000427134303554982,0.00104661428486121,0.221380540459346,-0.0867281340785553,-0.109044590864268,0.261575905951463
-0.12,0.05,-0.121655311365239,0.049920110555686,-0.00165531136523897,-7.98894443140158e-05,0.00165723807559509,0.275406253026392,-0.113246936765937,0.190676075789347,0.353597561651602
-0.12,0.065,-0.123423859550504,0.0639379027906923,-0.00342385955050373,-0.00106209720930765,0.00358481027442104,0.343756350520289,-0.139742757868322,0.256153023016561,0.450901194715218
-0.12,0.08,-0.124636341609463,0.078035343989892,-0.00463634160946269,-0.00196465601010805,0.00503542816031455,0.407630414133663,-0.156871473216567,0.299620876316959,0.529665820200423
-0.12,0.095,-0.125329135177513,0.0922188498050813,-0.00532913517751274,-0.00278115019491866,0.00601119606625003,0.466199213044638,-0.166295827640526,0.321688996115786,0.590324403597787
-0.12,0.11,-0.125546075624478,0.106494541572767,-0.00554607562447837,-0.00350545842723272,0.00656103601708526,0.518656084333912,-0.169730471353035,0.323454786400911,0.634381333908314
-0.12,0.125,-0.125338278998317,0.120868142261083,-0.00533827899831665,-0.00413185773891699,0.00675051635347377,0.564241780500062,-0.168876730956792,0.306512099287522,0.663959891445291
-0.12,0.14,-0.124763729517825,0.135344872359929,-0.00476372951782479,-0.00465512764007102,0.00666058047502982,0.602270123289991,-0.165352602468086,0.272939576437414,0.681595389981188
