target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198134500653716,0.0526957079436528,0.00186549934628419,0.00269570794365275,0.0032782509251824,0.137043884036354,0.110685430528372,0.226007473632785,0.286551635789887
-0.2,0.065,-0.200102232439173,0.0662313986001355,-0.000102232439172928,0.00123139860013553,0.0012356350529323,0.0565947151641876,0.0593799039015506,0.159320827340678,0.179198456950013
-0.2,0.08,-0.201541567973007,0.0798604893052738,-0.00154156797300745,-0.000139510694726244,0.00154786790435918,0.0188938931683445,0.016459226509294,0.107456880029806,0.110339794111028
-0.2,0.095,-0.202489728295308,0.0935990153304766,-0.00248972829530766,-0.00140098466952339,0.00285683479198486,0.0884049558027366,0.018976183055408,0.0696349603496083,0.114125210809539
-0.2,0.11,-0.202990835352446,0.107462776825369,-0.00299083535244596,-0.00253722317463147,0.00392206546902618,0.150947377034591,0.0478232956881303,0.044739532359524,0.164541248949087
-0.2,0.125,-0.203095664876107,0.121466938981043,-0.00309566487610682,-0.00353306101895729,0.00469741005117043,0.205582674855129,0.0709375129817396,0.0313264031034109,0.219722028131077
-0.2,0.14,-0.202861184665113,0.135625612494821,-0.002861184665113,-0.00437438750517911,0.00522701097505495,0.251452106447479,0.0890930566480664,0.0276420211120234,0.268197589940832
-0.2,0.155,-0.202349876628766,0.149951433598642,-0.00234987662876568,-0.00504856640135824,0.00556865718816866,0.287802867374238,0.102944981302013,0.0316561297169217,0.307295454818216
-0.2,0.17,-0.201628853515796,0.164455165269007,-0.0016288535157964,-0.00554483473099342,0.00577913107395508,0.314011965926742,0.112995191969964,0.0411071712773022,0.336246267150886
-0.2,0.185,-0.200768794416999,0.179145342054511,-0.000768794416998498,-0.0058546579454892,0.00590491867126787,0.329606409030352,0.119564746933941,0.0535589280025657,0.35469010997513
-0.2,0.2,-0.199842735559619,0.19402797977013,0.00015726444038125,-0.00597202022986953,0.00597409053582044,0.33427850051104,0.122774413304392,0.0664660293138497,0.362262118780182
-0.2,0.215,-0.198924763390009,0.20910636821318,0.00107523660999142,-0.00589363178682011,0.00599091223488395,0.32789531588652,0.122534925768993,0.0772452398523802,0.358465329474901
-0.2,0.23,-0.198088664209839,0.224380960109365,0.00191133579016126,-0.00561903989063514,0.00593521809163744,0.310501785077573,0.118547731804156,0.0833489635162317,0.342654815984217
-0.2,0.245,-0.197406587991348,0.239849363210625,0.00259341200865222,-0.0051506367893748,0.00576670141265201,0.282317227631856,0.110316248837262,0.0823372023233742,0.31408972239402
-0.2,0.26,-0.196947782808305,0.255506435519888,0.00305221719169466,-0.00449356448011186,0.00543214060221193,0.243725618579411,0.0971668968768632,0.0719443304482343,0.272065633196071
-0.2,0.275,-0.196777451071495,0.271344476678206,0.00322254892850526,-0.00365552332179379,0.00487315835498794,0.195260261190759,0.0782784824710354,0.0501374642617433,0.216258898690972
-0.2,0.29,-0.196955769653566,0.287353502401078,0.00304423034643435,-0.00264649759892234,0.0040337684543431,0.137583871686379,0.0527179690483939,0.0151638754706694,0.148116377706251
-0.2,0.305,-0.197537104471688,0.303521584164564,0.00246289552831247,-0.00147841583543584,0.00287255422330876,0.0714653111009496,0.0194803241369977,0.034414269266864,0.0816769047922117
-0.2,0.32,-0.198569436988968,0.319835233352453,0.0014305630110325,-0.000164766647546583,0.00144002033898071,0.00224568776653778,0.0224699931387365,0.0996986451659981,0.102224098549626
-0.2,0.335,-0.200094007258676,0.336279808115245,-9.4007258675699e-05,0.00127980811524495,0.00128325608376915,0.0826444510202595,0.0741582560720417,0.181446894698462,0.21272653762162
-0.2,0.35,-0.202145165997428,0.352839922000188,-0.00214516599742753,0.00283992200018815,0.00355905803881756,0.168796708378008,0.136561491884359,0.280077260989806,0.354379799517571
-0.18,0.05,-0.179181325852454,0.0518208056500483,0.000818674147545856,0.00182080565004833,0.00199638688011814,0.0177986001712286,0.0244326328012746,0.111408105770923,0.115436191264666
-0.18,0.065,-0.181072542764169,0.0654790344974565,-0.00107254276416877,0.00047903449745651,0.00117465826125056,0.0970343183329963,0.0193734357245927,0.0509260022209868,0.111285446227726
-0.18,0.08,-0.182426596612152,0.079219937880846,-0.00242659661215233,-0.000780062119154018,0.00254889545251433,0.171582510040334,0.0549813835511018,0.00677300724567429,0.180303662588927
-0.18,0.095,-0.183280996175663,0.0930587332969374,-0.00328099617566269,-0.00194126670306262,0.00381227652684492,0.240422271419077,0.0834647223018907,0.021854302569783,0.25543481961346
-0.18,0.11,-0.183680335362334,0.107010466114485,-0.00368033536233417,-0.00298953388551548,0.00474153785515762,0.30255318552442,0.105897103315469,0.0361333971014369,0.322581034498423
-0.18,0.125,-0.18367604950462,0.121089622859025,-0.00367604950462039,-0.00391037714097533,0.00536697208350129,0.357022744225587,0.123306656395909,0.0376111053887425,0.379585159951425
-0.18,0.14,-0.183325949159374,0.135309723410221,-0.00332594915937394,-0.00469027658977951,0.00574983758895622,0.402954447643443,0.136629184011432,0.0281839512246022,0.426421147724287
-0.18,0.155,-0.182693529109075,0.149682911026714,-0.00269352910907528,-0.00531708897328626,0.00596041392952521,0.439575182704346,0.14666292629552,0.0100630551454903,0.463507057042872
-0.18,0.17,-0.18184706347109,0.164219561621488,-0.00184706347108966,-0.00578043837851172,0.00606836974104289,0.46624038351221,0.154027775087529,0.0142758284669261,0.491233069080555
-0.18,0.185,-0.180858511639604,0.178927934590559,-0.000858511639604449,-0.00607206540944099,0.00613245632449723,0.482455497996426,0.159131725046416,0.042155486087196,0.509769568231862
-0.18,0.2,-0.179802272911775,0.193813886458553,0.000197727088224825,-0.00618611354144688,0.00618927271568238,0.487892444631124,0.162146991884026,0.0707709357737996,0.518980781320705
-0.18,0.215,-0.178753838731514,0.20888066553725,0.00124616126848641,-0.00611933446275044,0.00624493171892863,0.482400021545145,0.162997613538879,0.0972700682545837,0.518402644974726
-0.18,0.23,-0.177788399212007,0.224128800879561,0.00221160078799343,-0.00587119912043908,0.0062739267733452,0.466007621306917,0.161359539903694,0.118837072054736,0.507271066385546
-0.18,0.245,-0.176979464112143,0.239556092585203,0.00302053588785692,-0.00544390741479742,0.00622573409251615,0.438922056828049,0.156673289694802,0.132774227574446,0.48459208311624
-0.18,0.26,-0.176397557323378,0.255157703486033,0.00360244267662163,-0.00484229651396698,0.00603534827226412,0.401517773737555,0.148168313297389,0.136577786192115,0.449249259741617
-0.18,0.275,-0.176109038246176,0.270926345279034,0.00389096175382381,-0.00407365472096595,0.00563331573368365,0.354321163628031,0.134897353029335,0.128004147433873,0.400158088118268
-0.18,0.29,-0.176175093985619,0.286852546121507,0.00382490601438075,-0.00314745387849256,0.0049534202260745,0.297990052634441,0.115778427333522,0.105123349923818,0.336532256996906
-0.18,0.305,-0.176650933975356,0.302924981858078,0.00334906602464374,-0.00207501814192218,0.00393978978204792,0.23328968763912,0.0896416450190782,0.0663578937584895,0.258579168594794
-0.18,0.32,-0.177585205056895,0.319130850271164,0.00241479494310506,-0.000869149728835714,0.00256644810358226,0.16106666527432,0.0552779087448753,0.0105060036239744,0.170612178574348
-0.18,0.335,-0.179019631302061,0.335456266706306,0.000980368697938772,0.000456266706305511,0.00108134272604991,0.082222239553109,0.0114866820942292,0.0632504939704278,0.104369864142047
-0.18,0.35,-0.18098887039832,0.351886660426386,-0.000988870398320296,0.00188666042638549,0.00213010615443532,0.00231367377462107,0.0428796670787452,0.155352575552043,0.161178344689779
-0.16,0.05,-0.160134554530928,0.0511575128689535,-0.000134554530927727,0.00115751286895353,0.00116530723999562,0.137199668951795,0.040752847622651,0.00237495169677787,0.143143965298505
-0.16,0.065,-0.161957532737907,0.064946068933418,-0.00195753273790714,-5.39310665820386e-05,0.0019582755117503,0.213616828881596,0.0766511357591046,0.057023789816449,0.234007125783847
-0.16,0.08,-0.163235276329783,0.0788061990996341,-0.00323527632978274,-0.0011938009003659,0.00344850308391437,0.285716041420935,0.104533183595036,0.0938415715585298,0.318382386742443
-0.16,0.095,-0.164005536731941,0.0927522010504573,-0.00400553673194107,-0.0022477989495427,0.00459313886449064,0.352495481337995,0.125653806998486,0.113647608647821,0.391098857626705
-0.16,0.11,-0.164313320506967,0.106798263073912,-0.00431332050696723,-0.00320173692608756,0.00537176443449419,0.41296770599225,0.141271960909477,0.117675081285324,0.452049309159827
-0.16,0.125,-0.164210649533809,0.12095809349408,-0.00421064953380867,-0.00404190650591993,0.00583665809339223,0.466187067494438,0.152598001105926,0.107568259943902,0.502184305648437
-0.16,0.14,-0.163756091346253,0.135244527839093,-0.00375609134625347,-0.00475547216090673,0.00605992885061856,0.511278082802439,0.160739193026482,0.0853627899679794,0.542707448016195
-0.16,0.155,-0.163014056705222,0.149669132168643,-0.00301405670522231,-0.00533086783135704,0.00612394396265127,0.547463329584805,0.166646657331003,0.053448349904463,0.574757950751684
-0.16,0.17,-0.162053875208317,0.164241823560189,-0.00205387520831742,-0.00575817643981093,0.00611350957170548,0.574089310426298,0.171067176563141,0.0145141880134537,0.59921319205249
-0.16,0.185,-0.160948674238048,0.178970529776316,-0.000948674238048289,-0.00602947022368371,0.00610364595862382,0.59064873258978,0.174503216429579,0.0285206826825235,0.616550399672341
-0.16,0.2,-0.159774100326456,0.193860909142224,0.000225899673544486,-0.00613909085777599,0.00614324565865115,0.596797797712357,0.177184113702195,0.07258960404344,0.626765497985677
-0.16,0.215,-0.158606933650794,0.20891614874013,0.00139306634920584,-0.00608385125986997,0.00624130435129638,0.592367382780965,0.179050664885985,0.114568632324091,0.629355393072229
-0.16,0.23,-0.157523654541848,0.224136854199562,0.00247634545815207,-0.00586314580043829,0.00636464967655781,0.577367396132972,0.179754380802948,0.151370328948087,0.623363102051505
-0.16,0.245,-0.156599024644195,0.239521038127632,0.00340097535580469,-0.00547896187236838,0.00644869417554106,0.551984070428259,0.178671554453834,0.180035856397877,0.607475353295814
