target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198385088797841,0.0526165165222508,0.00161491120215856,0.00261651652225076,0.00307475151875211,0.116410207363834,0.101864549738137,0.220845018779555,0.269630078736208
-0.2,0.065,-0.200368288295685,0.0663042609251251,-0.000368288295684582,0.00130426092512514,0.0013552611665456,0.0377699716855093,0.0552710952006484,0.170525982514028,0.18319553496395
-0.2,0.08,-0.201771875754752,0.0800027891495118,-0.00177187575475199,2.78914951176712e-06,0.00177187794998215,0.0380782203833177,0.0156144038780386,0.135905748357375,0.142000504342133
-0.2,0.095,-0.202638676597906,0.0937349073621922,-0.00263867659790551,-0.00126509263780783,0.00292627298292038,0.109726926829585,0.0180674068241022,0.1156367574176,0.160431624510625
-0.2,0.11,-0.203019697915117,0.107525080094108,-0.0030196979151173,-0.00247491990589238,0.00390433144586191,0.17576143690049,0.0466633038499422,0.107984433753946,0.21149523718213
-0.2,0.125,-0.20297380623606,0.121398945716611,-0.00297380623605994,-0.00360105428338908,0.00467023719756758,0.234794828437489,0.0709421980965791,0.110850548405552,0.269164232870515
-0.2,0.14,-0.202567133534882,0.135382729936316,-0.0025671335348821,-0.00461727006368379,0.00528293076113124,0.285504113437275,0.0915085235927808,0.121813040705249,0.323612583145896
-0.2,0.155,-0.201872210403494,0.149502576535186,-0.00187221040349428,-0.00549742346481419,0.00580748108446699,0.32666566617633,0.108763554142763,0.138181552409672,0.370991361713403
-0.2,0.17,-0.200966842362394,0.163783823137041,-0.000966842362393534,-0.00621617686295919,0.00629091717838567,0.357188050051423,0.122875304950005,0.157066745937574,0.409087175660896
-0.2,0.185,-0.199932762633765,0.178250256743578,6.72373662353558e-05,-0.00674974325642164,0.00675007813962384,0.37614043431296,0.133759402816298,0.175460362413261,0.436073916764301
-0.2,0.2,-0.198854111067519,0.192923388367609,0.00114588893248058,-0.00707661163239068,0.00716878606468826,0.38277504071286,0.141072585992716,0.190322065984673,0.450157458566198
-0.2,0.215,-0.197815802384206,0.20782178748326,0.00218419761579438,-0.00717821251673989,0.00750316294374066,0.376542450819077,0.144219577792159,0.198668509773455,0.449503856503028
-0.2,0.23,-0.196901855831666,0.222960514694666,0.00309814416833449,-0.00703948530533383,0.00769108904198852,0.357099102082312,0.142373064058367,0.197659851391776,0.43227324839839
-0.2,0.245,-0.196193761776231,0.238350685181531,0.00380623822376916,-0.00664931481846925,0.00766164714478527,0.324306853539293,0.134505511055375,0.184679152275651,0.396703523721475
-0.2,0.26,-0.195768958047327,0.253999186515251,0.00423104195267322,-0.00600081348474854,0.0073424436316543,0.278225042529225,0.119430696297511,0.157400696863519,0.341245057259254
-0.2,0.275,-0.195699480479458,0.269908563432758,0.00430051952054208,-0.00509143656724181,0.00666462260482997,0.219095931967601,0.0958521850498663,0.113844181463332,0.264860890580169
-0.2,0.29,-0.196050838912339,0.286077070265656,0.00394916108766097,-0.0039229297343441,0.00556643970567334,0.147324809840677,0.0624156260743751,0.0524128473068282,0.16836697103079
-0.2,0.305,-0.196881153579171,0.302498880319051,0.00311884642082921,-0.00250111968094902,0.00399784975394895,0.0634562307897505,0.0177616819529456,0.0280851806144854,0.0716306401597876
-0.2,0.32,-0.198240568969262,0.31916443174173,0.00175943103073803,-0.000835568258270469,0.00194776073123806,0.0318520344815917,0.0394233732679124,0.128431950552278,0.138070741314557
-0.2,0.335,-0.200170944931494,0.336060882168657,-0.000170944931494471,0.00106088216865696,0.00107456649183657,0.137855829890434,0.110361911876142,0.249009759303016,0.305270473691489
-0.2,0.35,-0.202705809293639,0.353172640230594,-0.00270580929363884,0.00317264023059441,0.00416977816752024,0.253750881597011,0.196145995950711,0.38982412669475,0.504804179655743
-0.18,0.05,-0.179394030383108,0.0519277219299509,0.000605969616892021,0.0019277219299509,0.00202072042000122,0.0415117288580216,0.0189517954138822,0.119876221162155,0.128268115502455
-0.18,0.065,-0.181315940680357,0.065748655460086,-0.00131594068035656,0.000748655460086026,0.00151399632500674,0.120104571265227,0.0205538115068514,0.077200957664897,0.144248279233017
