target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197944095689053,0.0527494458787984,0.00205590431094682,0.0027494458787984,0.00343310284964072,0.152777764729255,0.117247856724072,0.229357666805816,0.299488311694552
-0.2,0.065,-0.199982604135246,0.066253304628113,1.73958647535222e-05,0.001253304628113,0.00125342534957611,0.0665773783080685,0.0610081342946021,0.151121755207176,0.176046439989834
-0.2,0.08,-0.201485207953999,0.0798770559784427,-0.00148520795399876,-0.000122944021557284,0.00149028785778381,0.0144427912524874,0.0139649911501162,0.0884348340992389,0.0906881292939992
-0.2,0.095,-0.202487017271235,0.0936328519620836,-0.00248701727123485,-0.00136714803791639,0.00283801843986241,0.0891567284010247,0.0247530247800274,0.0406684512054783,0.101072053646109
-0.2,0.11,-0.20303042018718,0.107532203787666,-0.00303042018718,-0.0024677962123341,0.00390812802457629,0.156473699874971,0.0560356929325304,0.00686767507656505,0.166346632168035
-0.2,0.125,-0.203164951650673,0.12158570508935,-0.00316495165067349,-0.00341429491064953,0.00465556964162154,0.215367871963633,0.0807555001311968,0.0142467187806224,0.230451321691966
-0.2,0.14,-0.202946937420997,0.135802757924679,-0.0029469374209966,-0.00419724207532103,0.00512847747407701,0.26490824749932,0.099730627808971,0.0242638542886187,0.284097655228281
-0.2,0.155,-0.202438903456863,0.150191314114678,-0.00243890345686251,-0.00480868588532248,0.00539181880403965,0.304287505898362,0.113688542753128,0.0250556946054919,0.325797551909711
-0.2,0.17,-0.201708754059619,0.164757644974661,-0.00170875405961931,-0.005242355025339,0.00551381235153705,0.332848250034097,0.123232339974469,0.0187376403898227,0.355423228597424
-0.2,0.185,-0.200828736489951,0.179506151935254,-0.000828736489950844,-0.00549384806474644,0.00555600312529558,0.35010519977006,0.128811963497552,0.00761794093097099,0.373128259337057
-0.2,0.2,-0.199874224221973,0.194439228910886,0.000125775778026832,-0.00556077108911397,0.00556219333103984,0.355762029518872,0.130702218761242,0.00586210809653439,0.379057489072838
-0.2,0.215,-0.198922364103339,0.209557184669897,0.00107763589666134,-0.00544281533010339,0.00554847166734963,0.34972182338241,0.128989093531356,0.0191945029786947,0.373245846073358
-0.2,0.23,-0.198050642916387,0.224858230050443,0.00194935708361314,-0.00514176994955713,0.00549889000195507,0.33209049496191,0.123565354802979,0.0298742092046204,0.355591574686139
-0.2,0.245,-0.197335435172087,0.24033853096169,0.00266456482791327,-0.00466146903831034,0.00536928294256118,0.303172955757771,0.114135738589236,0.0354687082679859,0.325882069908119
-0.2,0.26,-0.196850595457415,0.255992324099443,0.00314940454258501,-0.00400767590055702,0.00509707907499586,0.263462275089599,0.100231365590159,0.0336839558851414,0.283889892053027
-0.2,0.275,-0.196666155289778,0.271812088605956,0.00333384471022163,-0.00318791139404427,0.00461273233649537,0.21362250980865,0.081232370639248,0.0224235826809742,0.229643555089528
-0.2,0.29,-0.196847176496711,0.287788763825096,0.00315282350328897,-0.0022112361749035,0.00385095591562578,0.154466249295089,0.0563971931127642,0.000161296108214849,0.164439989476673
-0.2,0.305,-0.19745280169888,0.303912001180676,0.0025471983011203,-0.0010879988193238,0.00276983043092535,0.0869281910211918,0.0248965911716777,0.0356335802474997,0.0971910744482862
-0.2,0.32,-0.19853552861114,0.320170437080661,0.00146447138886002,0.000170437080660849,0.00147435587537534,0.0120362122553851,0.0141497558526108,0.0852440888402033,0.0872447256187652
-0.2,0.335,-0.200140720316869,0.336551973733293,-0.000140720316869042,0.00155197373329326,0.00155834035961722,0.0691185681906941,0.0616362023353201,0.149918136018462,0.176215407647162
-0.2,0.35,-0.202306349762405,0.35304405571373,-0.00230634976240482,0.00304405571373005,0.00381909994826495,0.155411329663545,0.118435630054168,0.230254266737407,0.301988275148327
-0.18,0.05,-0.179070630028634,0.0517390866752059,0.00092936997136564,0.00173908667520589,0.0019718394984265,0.00752672742256895,0.0280953144054673,0.112517978747833,0.116216601608257
-0.18,0.065,-0.181031245984397,0.0653662446361038,-0.00103124598439722,0.000366244636103796,0.00109435068136781,0.0926737384037778,0.0205287804886602,0.040337810567591,0.103135805870732
