target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197649173622928,0.0523095950262499,0.00235082637707174,0.00230959502624987,0.00329554454383709,0.181147680149833,0.116308347415117,0.187802203949064,0.285678054085258
-0.2,0.065,-0.200283830217888,0.0663354254717628,-0.00028383021788847,0.00133542547176278,0.00136525484185901,0.0782393263784778,0.0638845800595547,0.145579319398548,0.17718915040513
-0.2,0.08,-0.202190277184267,0.0803356184330146,-0.00219027718426748,0.000335618433014592,0.00221584157296993,0.0205337258428226,0.0179085129129741,0.116929816676812,0.120062217344136
-0.2,0.095,-0.203416486216901,0.0943293428219882,-0.00341648621690105,-0.000670657178011763,0.00348168911890386,0.113491291179078,0.0222967396074004,0.100542033891756,0.153251859214054
-0.2,0.11,-0.204021453381718,0.10833802019841,-0.00402145338171783,-0.00166197980158989,0.00435135199245275,0.198952208243689,0.0573221284200401,0.0947911726573804,0.227713069977074
-0.2,0.125,-0.204074957095814,0.122385015248487,-0.00407495709581387,-0.0026149847515133,0.00484184061936893,0.275272413095511,0.0876380099619675,0.0977666080475594,0.304981723173939
-0.2,0.14,-0.203656929289473,0.136495209818643,-0.00365692928947316,-0.0035047901813566,0.00506524294022906,0.340883750482834,0.113563509578469,0.107312011713476,0.374986362192268
-0.2,0.155,-0.202856427537366,0.150694468368748,-0.00285642753736609,-0.00430553163125229,0.00516689277070246,0.394331736876419,0.135242084406356,0.121077110544804,0.434106563281773
-0.2,0.17,-0.201770220607111,0.165009011621135,-0.00177022060711055,-0.00499098837886496,0.00529562517516147,0.434310457084122,0.152625162544939,0.136579026622667,0.480182458512761
-0.2,0.185,-0.200501026368245,0.179464723827858,-0.000501026368244523,-0.00553527617214167,0.00555790515604177,0.459692890632061,0.165465238939777,0.151270390173963,0.511449671888604
-0.2,0.2,-0.199155466925786,0.194086426226561,0.000844533074214282,-0.00591357377343939,0.00597357438116845,0.469555224285075,0.173319160175624,0.162610861092547,0.526275478572609
-0.2,0.215,-0.197841828348727,0.208897154349503,0.0021581716512726,-0.0061028456504971,0.00647320862556955,0.463194080631952,0.175561590113443,0.168138408463415,0.523109026376028
-0.2,0.23,-0.196667728605409,0.223917478655845,0.00333227139459123,-0.00608252134415478,0.0069354955518196,0.440136056464325,0.171407900466847,0.16553671641242,0.500504159798669
-0.2,0.245,-0.195737805409337,0.239164906376255,0.00426219459066318,-0.00583509362374462,0.00722596846979999,0.400139458281201,0.159945051505503,0.152695404822058,0.45717720981615
-0.2,0.26,-0.195151534629322,0.254653397404012,0.00484846537067828,-0.0053466025959876,0.00721760180185134,0.343188601743292,0.140168491904403,0.127760337876853,0.392108309640086
-0.2,0.275,-0.195001279514538,0.270393019016503,0.00499872048546221,-0.00460698098349698,0.00679790263787901,0.269481456578588,0.111022761931652,0.0891720644639638,0.304792036082919
-0.2,0.29,-0.195370652796386,0.286389754185799,0.00462934720361396,-0.00361024581420092,0.00587066694427164,0.179411745327056,0.0714433599408242,0.0356913163137244,0.196383899179542
-0.2,0.305,-0.196333249784922,0.302645467222262,0.00366675021507828,-0.00235453277773785,0.00435762340516233,0.0735468012176962,0.0203975144774453,0.0335886307146114,0.0833869768315898
