target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197779200764917,0.0527492141743292,0.0022207992350835,0.0027492141743292,0.00353413749292244,0.166764592128514,0.12193754921745,0.228080078054422,0.307733561306954
-0.2,0.065,-0.20005845568319,0.0664664477074769,-5.84556831896288e-05,0.00146644770747693,0.00146761232812399,0.0709362724713776,0.0611198010649468,0.145073319780742,0.172666949677094
-0.2,0.08,-0.201706800504588,0.0802418725935888,-0.00170680050458791,0.000241872593588807,0.00172385333308577,0.0211670014071136,0.00953097077009421,0.0792582791859459,0.0825878765434246
-0.2,0.095,-0.202765784306426,0.0940897474192786,-0.00276578430642616,-0.000910252580721374,0.00291172158531394,0.107965409059242,0.0336922426414545,0.0298413430432153,0.116970967659186
-0.2,0.11,-0.203286496062467,0.108025226335332,-0.00328649606246656,-0.00197477366466821,0.00383416058548352,0.187886794972051,0.0694072755095616,0.00432494285031693,0.200343613933099
-0.2,0.125,-0.203329383309497,0.122064133527951,-0.00332938330949747,-0.00293586647204853,0.00443893063285056,0.259405306832351,0.0984283931824208,0.0247339460113257,0.278551938977867
-0.2,0.14,-0.20296375255147,0.136222680919137,-0.00296375255146998,-0.00377731908086344,0.00480124656990243,0.321081292705966,0.121489401298843,0.0332034379688268,0.344899548640999
-0.2,0.155,-0.20226693981403,0.150517135166808,-0.00226693981402992,-0.00448286483319167,0.00502345431283102,0.371600652025312,0.13920857623484,0.0318404132895849,0.398096121265221
-0.2,0.17,-0.201323159476221,0.164963444478826,-0.00132315947622112,-0.005036555521174,0.00520746027516121,0.40981171006486,0.15205804615713,0.0229930463810806,0.437717830508552
-0.2,0.185,-0.20022206101464,0.179576840066758,-0.000222061014639802,-0.00542315993324212,0.00542770437254513,0.434757709966235,0.16033968529473,0.00919150578525505,0.463474633778531
-0.2,0.2,-0.199057044205282,0.194371430342274,0.000942955794718203,-0.00562856965772625,0.00570700990210015,0.445703196198887,0.164169216291133,0.00691981612573839,0.47502846977424
-0.2,0.215,-0.197923402018007,0.209359808346478,0.00207659798199346,-0.00564019165352243,0.0060103262030678,0.442152894505533,0.163469675380321,0.0226554342315077,0.471949197434289
-0.2,0.23,-0.19691637393935,0.224552693245614,0.00308362606064991,-0.00544730675438616,0.00625954475647394,0.423862142626281,0.157974731430583,0.0353636166021445,0.45372545987024
-0.2,0.245,-0.196129199999476,0.239958625587395,0.00387080000052442,-0.00504137441260478,0.00635598525896073,0.39083846171411,0.147241635279556,0.0424991774231334,0.419811589735846
-0.2,0.26,-0.195651265639516,0.255583732883052,0.00434873436048373,-0.00441626711694805,0.00619797594270004,0.343334411906322,0.13067288165226,0.04169063465144,0.369719493301406
-0.2,0.275,-0.195566420358439,0.271431577618197,0.00443357964156113,-0.0035684223818029,0.00569124474372849,0.281832409272708,0.107545071893429,0.0307986217882799,0.303223051739264
-0.2,0.29,-0.195951539397478,0.287503094174233,0.00404846060252168,-0.00249690582576735,0.00475652940208731,0.207022627984946,0.0770430245288205,0.0079631447351497,0.221037255671489
-0.2,0.305,-0.196875379188363,0.303796615317106,0.00312462081163661,-0.00120338468289362,0.00334834136723477,0.119775446935427,0.0382969332357811,0.0283618818786633,0.128907781514407
-0.2,0.32,-0.19839775633452,0.320307983161204,0.00160224366547998,0.000307983161204436,0.00163157543226055,0.0211100946976873,0.00957967428515718,0.0793874855655773,0.082702964329239
-0.2,0.335,-0.200569058375635,0.337030734631898,-0.00056905837563509,0.00203073463189778,0.00210895959659483,0.0878387979885729,0.0674532812157338,0.14598168032951,0.183238312560681
-0.2,0.35,-0.203430074810228,0.353956347761319,-0.00343007481022767,0.00395634776131924,0.00523622963708183,0.205855105845021,0.136136841255669,0.228673758743454,0.336454420957572
-0.18,0.05,-0.179024567836877,0.0516760409172569,0.000975432163122625,0.00167604091725693,0.00193922176688834,0.0156720559187062,0.0307584835515718,0.1322372131497,0.136668895675038
-0.18,0.065,-0.18122426206169,0.0655159356440069,-0.00122426206168991,0.000515935644006926,0.00132853572945934,0.110544429570677,0.0227513712871892,0.0553086003663244,0.125685096229876
-0.18,0.08,-0.18277924534621,0.0794013315330347,-0.00277924534621013,-0.000598668466965269,0.00284299289970433,0.202129781786641,0.0672076382704007,0.00288983649124856,0.213029854154737
-0.18,0.095,-0.183731171576541,0.093345516684398,-0.00373117157654079,-0.00165448331560197,0.00408153848140517,0.288825328854624,0.103662547129113,0.0431710330540381,0.309887022076761
-0.18,0.11,-0.184131535409012,0.107362785092643,-0.00413153540901207,-0.00263721490735691,0.00490147807334747,0.369026872691983,0.13316571064943,0.0667433679116602,0.397956345712013
-0.18,0.125,-0.184041508143106,0.121468234723564,-0.00404150814310594,-0.00353176527643612,0.0053672296428075,0.441168951581722,0.156719549508834,0.0752044391856071,0.474181454801934
-0.18,0.14,-0.183531442094195,0.135677505582113,-0.00353144209419488,-0.00432249441788657,0.00558167011362299,0.503766743380963,0.175234229297941,0.0705192173396231,0.538017707724022
-0.18,0.155,-0.182680030023617,0.150006462592907,-0.00268003002361727,-0.00499353740709274,0.0056672724271491,0.555457788407867,0.189484789217485,0.0549822836784852,0.589460733461375
-0.18,0.17,-0.181573126928985,0.164470832823647,-0.00157312692898452,-0.00552916717635299,0.00574860139501388,0.595041433034232,0.200073227834985,0.0311649300187582,0.628552956091684
-0.18,0.185,-0.180302264175894,0.179085811125177,-0.000302264175893591,-0.0059141888748232,0.00592190794247185,0.621513889231573,0.207398146273942,0.00184900208730744,0.655211113142652
-0.18,0.2,-0.178962908443152,0.193865652203589,0.00103709155684772,-0.00613434779641081,0.00622139709266456,0.634096978809462,0.211634127603902,0.0300496003203871,0.669160706178784
-0.18,0.215,-0.17765253759558,0.208823269636096,0.00234746240441993,-0.00617673036390431,0.0066077664704908,0.632258977065227,0.21272238100956,0.0615640176270035,0.669923478232138
-0.18,0.23,-0.176468620422582,0.223969863485593,0.00353137957741804,-0.00603013651440665,0.006988074706397,0.615726463265469,0.21037336311074,0.0897618285345899,0.656839356619577
-0.18,0.245,-0.17550659509082,0.239314597096555,0.00449340490918032,-0.00568540290344494,0.00724668847490672,0.584486670874652,0.204081191639156,0.111828282563013,0.62911313955552
-0.18,0.26,-0.174857941389166,0.254864340964015,0.00514205861083351,-0.00513565903598545,0.00726744525202262,0.538780457800316,0.193148791957326,0.125143103292576,0.585879360247866
-0.18,0.275,-0.174608434101994,0.270623497096114,0.00539156589800641,-0.00437650290388625,0.00694426097581812,0.479086610302365,0.176721956858394,0.127347155183448,0.526283075462758
-0.18,0.29,-0.174836650434681,0.28659391174151,0.00516334956531922,-0.00340608825848976,0.00618559746170925,0.406098700525553,0.153829935763153,0.116396114673109,0.449587473509974
-0.18,0.305,-0.175612784855761,0.302774878315732,0.0043872151442394,-0.00222512168426775,0.00491922994295266,0.320696095631808,0.123429849642464,0.0905993050178955,0.355372413770972
-0.18,0.32,-0.176997802320676,0.319163226407231,0.00300219767932422,-0.000836773592769346,0.00311662974241341,0.223910929354451,0.0844521645766731,0.0486429459213898,0.244201758487371
-0.18,0.335,-0.179042938210858,0.33575348760419,0.000957061789141789,0.000753487604190473,0.00121807669623221,0.116892907249329,0.0358446349451884,0.0104018953414439,0.122706946837955
-0.18,0.35,-0.181789532352524,0.352538124901989,-0.0017895323525236,0.00253812490198924,0.00310556018438325,0.000873723757024593,0.0233875041935069,0.0870854707043561,0.0901754935245056
-0.16,0.05,-0.160184533294737,0.050847938599445,-0.000184533294737166,0.000847938599445,0.000867785921351172,0.15453359475581,0.0361356854322059,0.0332440095815364,0.162146851310819
-0.16,0.065,-0.162314806753269,0.0648187058790343,-0.00231480675326876,-0.000181294120965667,0.00232189531703635,0.246410515789786,0.0816891368941464,0.0381464938834037,0.262386228096409
-0.16,0.08,-0.163787478288636,0.078821938354711,-0.00378747828863629,-0.00117806164528904,0.00396646202893617,0.3355605463447,0.118342384552071,0.0892611607286328,0.366843038343889
-0.16,0.095,-0.164644250405127,0.0928698551258922,-0.004644250405127,-0.00213014487410777,0.00510945975717687,0.42038692533874,0.147347943026451,0.12092110233293,0.461583847883587
-0.16,0.11,-0.164936947580402,0.106975790286735,-0.00493694758040247,-0.00302420971326499,0.00578958511479434,0.49928132812494,0.169961077412437,0.134385344840437,0.544270393210249
-0.16,0.125,-0.164727369919052,0.121154017372739,-0.00472736991905223,-0.00384598262726103,0.00609422749171325,0.570664663373981,0.187387444710651,0.13134691253204,0.614839695768192
-0.16,0.14,-0.164086802892396,0.135419510803899,-0.00408680289239631,-0.00458048919610092,0.00613863495875884,0.633030141522777,0.200729563410347,0.113911158219013,0.673795593534978
-0.16,0.155,-0.163095167834114,0.149787647751403,-0.00309516783411426,-0.00521235224859677,0.00606206894424563,0.684986604328013,0.210935314204523,0.0845557891390847,0.721704179712245
-0.16,0.17,-0.161839819599388,0.164273858771873,-0.00183981959938754,-0.00572614122812752,0.00601445172253899,0.725299889340681,0.218751836429747,0.046073285778683,0.758975273883858
-0.16,0.185,-0.160414021697365,0.178893240452403,-0.000414021697364892,-0.00610675954759742,0.00612077822977284,0.752929961253509,0.224688037825942,0.00149773329690294,0.78574815321776
-0.16,0.2,-0.158915152910276,0.19366014758421,0.00108484708972439,-0.00633985241579009,0.00643199983380619,0.767061697629413,0.228988463637584,0.0459806654681966,0.801837938405636
-0.16,0.215,-0.157442720456993,0.208587785575374,0.00255727954300674,-0.00641221442462624,0.00690334502168807,0.767127569253,0.231620504846886,0.0931090913474252,0.806729707215843
-0.16,0.23,-0.156096270418085,0.22368782512517,0.00390372958191535,-0.00631217487483042,0.00742176908150351,0.752820970245133,0.232275935165248,0.1366686390614,0.799612542181026
-0.16,0.245,-0.154973294764581,0.238970060841747,0.00502670523541887,-0.00602993915825277,0.00785034596537106,0.724099591021436,0.230386665085183,0.173568635421464,0.779444464836043
-0.16,0.26,-0.154167234698181,0.254442132842059,0.00583276530181916,-0.00555786715794147,0.00805673869573973,0.681178904684417,0.225153510502015,0.200933726034341,0.745037574302472
-0.16,0.275,-0.153765671933299,0.270109326225765,0.00623432806670052,-0.00489067377423545,0.0079237324796616,0.624516491388052,0.215585821319053,0.216179360944609,0.695152888404379
-0.16,0.29,-0.153848784395089,0.285974457744027,0.0061512156049115,-0.00402554225597328,0.00735135660084131,0.554788487474891,0.200549104102686,0.217072313170633,0.628597296748913
-0.16,0.305,-0.154488122175424,0.302037852792263,0.00551187782457607,-0.00296214720773712,0.00625740467233487,0.472859856527663,0.178817364083176,0.201774086372628,0.544322610191887
-0.16,0.32,-0.155745735957084,0.318297409812756,0.00425426404291643,-0.00170259018724432,0.00458231119551611,0.379750421607766,0.149126809220552,0.168866367555181,0.441549547557932
-0.16,0.335,-0.157673666300158,0.334748743662072,0.00232633369984236,-0.000251256337928205,0.00233986286571913,0.276598655289704,0.11022777546708,0.117358918265382,0.320047434962914
-0.16,0.35,-0.160313780113585,0.35138539531007,-0.000313780113584683,0.00138539531006994,0.00142048517234253,0.164625123129178,0.0609321908278023,0.0466813531800634,0.181640687652254
-0.14,0.05,-0.141248331622915,0.050243080402072,-0.00124833162291457,0.000243080402072021,0.00127177825214934,0.248648974366932,0.0820613609082984,0.0663275737363006,0.270110832019475
-0.14,0.065,-0.143319535750126,0.064352436884465,-0.00331953575012639,-0.000647563115535016,0.00338210815689986,0.335281285362105,0.119289853782227,0.132855208647271,0.379861349084489
-0.14,0.08,-0.144721266780984,0.0784809333968236,-0.00472126678098433,-0.00151906660317638,0.00495962935733226,0.419865005331476,0.147735663852107,0.177591438376709,0.479220728744605
-0.14,0.095,-0.145495222814847,0.092639627687046,-0.00549522281484652,-0.00236037231295402,0.00598070491167802,0.500843099406555,0.168857139913942,0.201353669586936,0.565599188461279
-0.14,0.11,-0.145693482397399,0.106840799474634,-0.00569348239739936,-0.00315920052536631,0.00651124333510668,0.576636179815115,0.184123004688138,0.205439377111258,0.639234026695028
-0.14,0.125,-0.145378376175576,0.121097803819453,-0.00537837617557566,-0.0039021961805473,0.00664485254294463,0.645682873107188,0.194951938933574,0.191625084468896,0.701169694020762
-0.14,0.14,-0.144622003206146,0.135424858785445,-0.00462200320614571,-0.00457514121455452,0.00650344760651892,0.706482970469163,0.202650126759355,0.1621454425857,0.752651680420913
-0.14,0.155,-0.143505374727525,0.149836769287932,-0.00350537472752516,-0.00516323071206751,0.00624072138189242,0.757641335108823,0.208350515573234,0.119651535514558,0.794831398087029
-0.14,0.17,-0.142117190859898,0.164348594118761,-0.00211719085989757,-0.00565140588123927,0.00603497187828905,0.797910275700701,0.212957804106028,0.0671489821104715,0.828572739507542
-0.14,0.185,-0.14055228072713,0.178975268361957,-0.000552280727129557,-0.00602473163804348,0.00604999217454047,0.826228011144021,0.217103060012837,0.00791795281829317,0.854320011123792
-0.14,0.2,-0.138909761451549,0.193731198126783,0.00109023854845114,-0.00626880187321674,0.00636290004779067,0.841750980543809,0.22111135668589,0.0545812874260138,0.872025653822403
-0.14,0.215,-0.137290993645309,0.208629848155483,0.00270900635469136,-0.00637015184451653,0.00692225035316952,0.843878089812526,0.224984932563885,0.116812444230126,0.881140680921261
-0.14,0.23,-0.135797427755058,0.22368334483815,0.00420257224494162,-0.00631665516185007,0.00758694575621051,0.832265517241207,0.228403202705217,0.175271148366838,0.880664044152978
-0.14,0.245,-0.134528444705283,0.238902117049158,0.00547155529471705,-0.00609788295084182,0.00819280744466227,0.806831357146731,0.230739619984577,0.22659074398763,0.869238441558918
-0.14,0.26,-0.13357929496486,0.25429459521615,0.00642070503513954,-0.0057054047838497,0.00858935951604317,0.767750103903362,0.231094053295027,0.26764007268391,0.845274423315932
-0.14,0.275,-0.133039231697445,0.269866984868453,0.00696076830255535,-0.00513301513154737,0.00864870740067865,0.715437675997474,0.228338177428608,0.295608165879129,0.807083855603338
-0.14,0.29,-0.13298991783793,0.285623125567274,0.00701008216206989,-0.0043768744327263,0.00826427744686876,0.650528281140571,0.221170485921061,0.308071926413555,0.753007238813922
-0.14,0.305,-0.133504165304607,0.301564439819764,0.00649583469539328,-0.00343556018023586,0.00734839724987002,0.573844873275757,0.208177028714956,0.303044320564391,0.681525458479054
-0.14,0.32,-0.134645039778934,0.317689970315804,0.00535496022106555,-0.00231002968419589,0.00583196674468061,0.486365209341231,0.187893865738985,0.279002134443576,0.591354814786005
-0.14,0.335,-0.136465339491872,0.333996498137126,0.00353466050812778,-0.00100350186287426,0.0036743490439138,0.389185582559941,0.158867487882293,0.234893797813677,0.481539985394292
-0.14,0.35,-0.139007433445712,0.350478729992116,0.000992566554288421,0.00047872999211615,0.00110198492278412,0.283484198211294,0.119710013581322,0.170129014709239,0.351622023872601
-0.12,0.05,-0.122205393605199,0.049837719891434,-0.00220539360519931,-0.000162280108566018,0.00221135609694373,0.29836382936153,0.110892520824826,0.163573994354748,0.357875668166488
-0.12,0.065,-0.124228035534119,0.0640927828234063,-0.00422803553411855,-0.000907217176593714,0.00432427190209817,0.377366900523149,0.139773031432923,0.226036435513857,0.46155812220657
-0.12,0.08,-0.125570457824787,0.0783534317461531,-0.00557045782478741,-0.00164656825384686,0.00580871650128594,0.455108252212412,0.159940009324261,0.265264289542688,0.550519575283833
