target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197825720634824,0.0527217470184667,0.00217427936517589,0.00272174701846672,0.00348358975632352,0.163028122899865,0.120031335209949,0.22597953883604,0.303401808437434
-0.2,0.065,-0.199982474934803,0.0660866695757685,1.75250651967551e-05,0.00108666957576854,0.00108681088272575,0.0693525975301371,0.0614821436151007,0.148932869314992,0.175416248865865
-0.2,0.08,-0.201577894282174,0.0795999694257034,-0.00157789428217353,-0.000400030574296557,0.00162781289652342,0.0181673435424419,0.01239329667825,0.0874346565293364,0.0901580113618358
-0.2,0.095,-0.202647269713866,0.0932743269638381,-0.00264726971386611,-0.00172567303616193,0.00316006081677064,0.0983767251935152,0.0280856318450323,0.0408687887989607,0.110168255017801
-0.2,0.11,-0.203233748709992,0.107121072147057,-0.00323374870999218,-0.00287892785294284,0.0043295907776401,0.170169835340633,0.060831221955886,0.00828778513210699,0.180905845662479
-0.2,0.125,-0.203388236955921,0.121149834369467,-0.00338823695592116,-0.0038501656305328,0.00512873522927495,0.232521319645006,0.0867110145076531,0.0115867678793432,0.248433721572355
-0.2,0.14,-0.203169052952357,0.135368220767031,-0.00316905295235666,-0.00463177923296913,0.00561215426354306,0.284517341954264,0.106546462339582,0.0203514679921757,0.304494116487684
-0.2,0.155,-0.202641322639114,0.149781541518887,-0.00264132263911446,-0.00521845848111324,0.0058488369957626,0.325385315387082,0.121075984461601,0.0198954393908632,0.347751631521854
-0.2,0.17,-0.201876115704607,0.164392599581043,-0.00187611570460697,-0.00560740041895662,0.00591293071121148,0.354520630732957,0.130920273573634,0.012361933903872,0.378124757180522
-0.2,0.185,-0.2009493414899,0.179201559413567,-0.000949341489900436,-0.0057984405864328,0.00587564145424459,0.371508857507686,0.136552034622299,9.82232463997814e-05,0.39581046229463
-0.2,0.2,-0.199940438917676,0.194205904954551,5.95610823243831e-05,-0.0057940950454494,0.00579440116994232,0.376142063939519,0.138272162487093,0.014404350603408,0.401011452390801
-0.2,0.215,-0.19893090989556,0.209400491565434,0.00106909010444039,-0.00559950843456621,0.00570065332748716,0.368428198069677,0.136194008466833,0.028577536505495,0.393834268909344
-0.2,0.23,-0.198002757657806,0.224777690538996,0.00199724234219407,-0.00522230946100419,0.00559119782157158,0.348592874089534,0.130236860287266,0.0398473444852005,0.374255181023538
-0.2,0.245,-0.197236898952462,0.240327618586283,0.00276310104753794,-0.00467238141371698,0.00542824791937077,0.317073379739511,0.120129119174233,0.0457056893690352,0.342134317596956
-0.2,0.26,-0.19671162109164,0.256038439221009,0.00328837890835963,-0.00396156077899115,0.00514853373792825,0.274505208088382,0.105420961463717,0.0437789242007694,0.297293593750069
-0.2,0.275,-0.196501151313415,0.271896718688366,0.00349884868658462,-0.00310328131163427,0.00467678276497353,0.221701886866088,0.0855056010864269,0.0318899280273459,0.239749840118875
-0.2,0.29,-0.196674397180722,0.287887816404968,0.00332560281927766,-0.00211218359503162,0.00393966415455788,0.159629270902373,0.0596476879227572,0.00811091979968001,0.170602342675962
-0.2,0.305,-0.197293903843857,0.303996289079015,0.00270609615614323,-0.00100371092098515,0.00288624185043423,0.0893757505982343,0.0270169454979546,0.0291951176867655,0.0978278966301002
-0.2,0.32,-0.198415058477337,0.320206288536786,0.00158494152266292,0.00020628853678567,0.00159830991696549,0.0121199872813287,0.013275095953064,0.0813456871690311,0.0833081286924884
-0.2,0.335,-0.200085555714865,0.336501935719512,-8.55557148649322e-05,0.001501935719512,0.00150437052812533,0.0709021902199745,0.0621374670010077,0.149323114437669,0.176594457944443
-0.2,0.35,-0.202345122061577,0.352867656747265,-0.00234512206157686,0.0028676567472654,0.00370446388885507,0.158430191254402,0.120463293133511,0.233771575568882,0.307019389590212
-0.18,0.05,-0.179039776462039,0.0517173709982317,0.000960223537961491,0.00171737099823167,0.0019675854208706,0.00631671688770277,0.0244355593464842,0.097530100622537,0.100742843989626
-0.18,0.065,-0.18111402268969,0.0652087746730736,-0.00111402268968952,0.00020877467307362,0.00113341670062694,0.0988639291527971,0.0259581725063157,0.0264913474229165,0.105592129691653
-0.18,0.08,-0.182616980088349,0.0788390024318476,-0.00261698008834893,-0.00116099756815241,0.00286295304468491,0.185416625157423,0.0670599976573423,0.0275299080856902,0.199083660516074
-0.18,0.095,-0.183584152534004,0.0926198984933821,-0.00358415253400438,-0.00238010150661794,0.00430244495244448,0.264804537833849,0.0998920833759057,0.0651705555821974,0.290425986254318
-0.18,0.11,-0.184059115443722,0.106561986988092,-0.00405911544372238,-0.00343801301190808,0.00531943151619746,0.335904141040289,0.125506024679961,0.0874369147691431,0.369092182743688
-0.18,0.125,-0.184093427958808,0.12067413429713,-0.00409342795880759,-0.00432586570286961,0.00595560799022327,0.397671063053322,0.144941242834421,0.0957059262806212,0.433947880230162
-0.18,0.14,-0.183746288839471,0.134963240269236,-0.00374628883947113,-0.00503675973076412,0.00627723097027607,0.449172745583478,0.159180992335851,0.091712240373569,0.485290929919009
-0.18,0.155,-0.183083921934547,0.149433976697592,-0.00308392193454654,-0.00556602330240782,0.00636326880630735,0.489619740780967,0.169108338093865,0.0775203931328076,0.523771364615293
-0.18,0.17,-0.182178692294636,0.1640885902093,-0.00217869229463636,-0.00591140979069978,0.00630011633450439,0.518393941549046,0.175464721480584,0.0554821857848374,0.550091578252109
-0.18,0.185,-0.18110797110125,0.178926783750917,-0.00110797110124971,-0.0060732162490828,0.00617345572344435,0.53507207764914,0.178813778445812,0.0281803965338542,0.564865660797042
-0.18,0.2,-0.179952784981224,0.193945686498195,4.72150187763032e-05,-0.0060543135018046,0.00605449760394134,0.539442991833147,0.179512876988317,0.0016390185711847,0.568532279593972
