target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197927709724625,0.0528566947130788,0.00207229027537478,0.0028566947130788,0.00352917719435356,0.15334989938979,0.119985935355494,0.238819122781779,0.30813571454303
-0.2,0.065,-0.199968057033601,0.0663853754533327,3.19429663994952e-05,0.00138537545333271,0.00138574366309185,0.0695366154077574,0.0644406155854828,0.160872347017904,0.186729421135421
-0.2,0.08,-0.201479142085643,0.080026992750471,-0.00147914208564329,2.69927504710082e-05,0.00147938835945777,0.00871486152913329,0.0181338475605045,0.0980736962485698,0.100116120999151
-0.2,0.095,-0.202496852780202,0.0937935328343042,-0.00249685278020195,-0.00120646716569585,0.00277305550393504,0.0804463133562746,0.0198298046946247,0.0498225653090816,0.0966805084726595
-0.2,0.11,-0.203063931999087,0.107696511885348,-0.00306393199908697,-0.00230348811465249,0.0038332410293868,0.144732692925875,0.0503659065844374,0.0151981211767634,0.153997643197418
-0.2,0.125,-0.203229767179223,0.12174671708254,-0.00322976717922288,-0.00325328291745987,0.00458423884336555,0.200707488459127,0.0743737625923885,0.00703892975604166,0.214160109305178
-0.2,0.14,-0.203049969465597,0.135953944053336,-0.00304996946559728,-0.00404605594666439,0.00506684146827331,0.247588346844553,0.0926985246883909,0.0184325098224774,0.265014883744128
-0.2,0.155,-0.202585738911003,0.150326741882793,-0.00258573891100286,-0.00467325811720663,0.00534091632081162,0.284701719094237,0.106093842674454,0.0208047994196059,0.304539045664374
-0.2,0.17,-0.201903024400704,0.164872177693563,-0.00190302440070443,-0.00512782230643678,0.00546955788670959,0.311505221592772,0.115187261127223,0.0162176267551376,0.332516059690197
-0.2,0.185,-0.201071499899906,0.179595632809609,-0.00107149989990596,-0.00540436719039118,0.00550956411743027,0.327606437782899,0.120450550522105,0.00692275332947752,0.349116907082349
