target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197950688447125,0.0529365617744897,0.00204931155287505,0.00293656177448966,0.00358093184745828,0.150792755769929,0.121022042360174,0.246133828100718,0.312996637194946
-0.2,0.065,-0.199961839886937,0.0664466369924372,3.81601130632903e-05,0.00144663699243723,0.00144714020817502,0.0678913843140038,0.064029933161861,0.161635302272428,0.186641565974942
-0.2,0.08,-0.201446640322699,0.080070542803068,-0.00144664032269867,7.05428030680216e-05,0.00144835924767387,0.0101345554253192,0.0165893919102414,0.0933204062701802,0.0953237507618899
-0.2,0.095,-0.202440169018553,0.0938199455939765,-0.0024401690185534,-0.00118005440602352,0.00271052637697614,0.0822048686129166,0.0222291505286007,0.0405820321632185,0.0943328092571712
-0.2,0.11,-0.202984487702227,0.107706158748743,-0.00298448770222677,-0.00229384125125655,0.00376415654970792,0.147268146060294,0.0533772838522323,0.00247713369278995,0.156662671871544
-0.2,0.125,-0.203128484097717,0.121739916533252,-0.00312848409771704,-0.00326008346674846,0.00451835777244731,0.204330325164514,0.0777911363769185,0.0222716826142696,0.219769037274368
-0.2,0.14,-0.202927501852984,0.135931140836096,-0.00292750185298359,-0.00406885916390386,0.00501257239298414,0.252483738627653,0.0963523361445387,0.0352619160246577,0.272535050438378
-0.2,0.155,-0.202442749498388,0.150288709407391,-0.00244274949838776,-0.0047112905926089,0.00530690909662854,0.290935265939801,0.10984952820046,0.0383837794918449,0.313342954366573
-0.2,0.17,-0.201740493308322,0.164820235255644,-0.00174049330832188,-0.00517976474435596,0.00546436453425155,0.319032117236592,0.118942727414268,0.0337799702780441,0.342155371919322
-0.2,0.185,-0.200891052339914,0.179531867273471,-0.000891052339914256,-0.00546813272652923,0.00554025719505933,0.336283800018466,0.124132764377104,0.0237937993337405,0.359252425278625
-0.2,0.2,-0.199967627193069,0.194428121887501,3.2372806931108e-05,-0.00557187811249892,0.00557197215527618,0.342378974743158,0.125737859053901,0.0109077246845147,0.364901082579416
-0.2,0.215,-0.199045005950414,0.209511754476683,0.00095499404958627,-0.00548824552331705,0.00557071382849225,0.33719616619932,0.123878933181603,0.0023249175318116,0.359239575493366
-0.2,0.23,-0.198198199881428,0.224783677536404,0.0018018001185718,-0.00521632246359584,0.00551874113467011,0.320807668234923,0.11847468805972,0.0133516517444959,0.342246149126025
-0.2,0.245,-0.197501066913583,0.240242930156735,0.00249893308641712,-0.00475706984326542,0.00537348863068449,0.293476408144144,0.109246780671989,0.0196924521453817,0.31376950129278
-0.2,0.26,-0.197024981889155,0.255886700600041,0.00297501811084463,-0.00411329939995946,0.00507641258307088,0.255645992942458,0.0957347043891397,0.0190075843927862,0.273644729414632
-0.2,0.275,-0.196837609058694,0.271710400739707,0.00316239094130637,-0.00328959926029258,0.00456313266944695,0.207924587130197,0.0773192950386573,0.00915840838177887,0.222024425338756
-0.2,0.29,-0.197001824699755,0.287707788316653,0.00299817530024489,-0.00229221168334738,0.00377402828980822,0.151063638957391,0.0532532137150089,0.011741581887974,0.160605135099977
-0.2,0.305,-0.197574826839779,0.303871130412908,0.00242517316022106,-0.00112886958709203,0.00267503484121571,0.0859327360011286,0.0226963555808902,0.0452874449573733,0.0997522674322169
-0.2,0.32,-0.198607456253923,0.320191399686125,0.00139254374607653,0.000191399686125041,0.00140563577237691,0.0134920178962783,0.0152460703095947,0.0927563145649317,0.0949642730831499
-0.2,0.335,-0.200143739350361,0.336658493674638,-0.000143739350360717,0.00165849367463773,0.00166471086668391,0.0652363979326726,0.0614850451529066,0.155093992645813,0.179137854985969
-0.2,0.35,-0.202220650657619,0.353261467080014,-0.00222065065761889,0.00326146708001364,0.00394568838825317,0.149196610340141,0.116910903541923,0.232914045338683,0.300294766595758
-0.18,0.05,-0.179045421665015,0.0518568262769874,0.00095457833498519,0.00185682627698736,0.00208782748821205,0.00710557580419343,0.0328933949282723,0.129760819431848,0.134053508323047
-0.18,0.065,-0.18097864701059,0.065493204775412,-0.000978647010589612,0.000493204775412009,0.00109590187600222,0.0889175503673991,0.0165374979474707,0.0515982230948354,0.104125881570281
-0.18,0.08,-0.182376500562458,0.0792328245386775,-0.00237650056245808,-0.000767175461322545,0.00249726112207335,0.166025605367771,0.0565720042218021,0.00892424952402507,0.175626193029864
-0.18,0.095,-0.183274316366375,0.0930863919633911,-0.00327431636637454,-0.00191360803660889,0.00379249830387336,0.237341954907851,0.0883103515477117,0.0524369024210313,0.258611028434989
-0.18,0.11,-0.183714602046774,0.107064316236752,-0.00371460204677382,-0.00293568376324779,0.00473460743079011,0.301804251557763,0.112878237143944,0.0799439343042001,0.331991933166992
-0.18,0.125,-0.183746888820974,0.121176503376854,-0.00374688882097365,-0.00382349662314596,0.00535334496029781,0.358405103875259,0.131382892596017,0.0928233840067208,0.392851712731912
-0.18,0.14,-0.183427359890671,0.135432142594914,-0.00342735989067126,-0.00456785740508586,0.00571070197903724,0.406222294082238,0.144867065281336,0.09281261624145,0.441155485090408
-0.18,0.155,-0.182818248920046,0.149839492764437,-0.00281824892004551,-0.00516050723556266,0.00587991172583673,0.444448220563338,0.154263443701362,0.0819786541155123,0.47754921293028
-0.18,0.17,-0.181987013147988,0.164405677784605,-0.00198701314798803,-0.00559432221539477,0.00593672151106457,0.47241698388396,0.160352280392193,0.0626736216868166,0.502812356537268
-0.18,0.185,-0.181005299798599,0.179136500104977,-0.00100529979859886,-0.0058634998950233,0.00594905527827748,0.489627545459882,0.163724961565006,0.0374766123545118,0.517636277034036
-0.18,0.2,-0.179947738464413,0.194036281549914,5.22615355874056e-05,-0.00596371845008631,0.00596394743605289,0.495761545199613,0.164756014745387,0.00912432626616057,0.52250282243039
-0.18,0.215,-0.178890604758026,0.2091077397003,0.00110939524197378,-0.00589226029969978,0.00599578929268967,0.490694647045471,0.163585536548512,0.0195662790070519,0.517615809174993
-0.18,0.23,-0.17791041022085,0.224351906573936,0.00208958977915032,-0.00564809342606401,0.00602223752393386,0.474500683977375,0.160113307552689,0.0457794167297343,0.50287627575233
-0.18,0.245,-0.177082479238011,0.239768094181657,0.00291752076198858,-0.0052319058183431,0.0059903894605148,0.447448343392564,0.154005006495952,0.0667817282514626,0.477900288095414
-0.18,0.26,-0.176479574772421,0.255353908990075,0.00352042522757892,-0.0046460910099248,0.00582919852599636,0.409990636506904,0.144710039191967,0.0799991346629946,0.442079346464778
-0.18,0.275,-0.176170631018467,0.271105314548959,0.00382936898153298,-0.00389468545104057,0.00546192654283029,0.362747866676202,0.131489654181419,0.0830854312286258,0.394688926668649
-0.18,0.29,-0.176219642977645,0.287016738861146,0.00378035702235487,-0.00298326113885419,0.00481569789740442,0.306485207256575,0.113453318645406,0.0739794583432889,0.335079271283636
-0.18,0.305,-0.176684751492773,0.303081220690812,0.0033152485072267,-0.00191877930918849,0.00383048126245759,0.242086287795523,0.089600845103928,0.050948601499657,0.263115875308644
-0.18,0.32,-0.177617548672551,0.319290587157911,0.00238245132744871,-0.000709412842089224,0.00248582801259123,0.170524336041766,0.0588675246385387,0.0126174063945609,0.180840152432097
-0.18,0.335,-0.179062614383664,0.335635653743942,0.000937385616336439,0.000635653743941811,0.00113258442329995,0.0928324420636124,0.0201695426034101,0.042018864609427,0.103876179589057
-0.18,0.35,-0.181057280890543,0.352106437378055,-0.00105728089054291,0.00210643737805472,0.00235688805613954,0.0100744008939525,0.0275528048445213,0.113594964515703,0.117322083943398
-0.16,0.05,-0.160042757760584,0.0510104543319956,-4.27577605844331e-05,0.00101045433199563,0.00101135858286709,0.1301040701023,0.0336566707876668,0.0160008240473803,0.135336157147404
-0.16,0.065,-0.161905585304473,0.0647803917426354,-0.00190558530447288,-0.000219608257364598,0.00191819788846868,0.209195786093774,0.0751291746626822,0.0561466355456376,0.229259208355482
-0.16,0.08,-0.163224741046823,0.0786425806225769,-0.00322474104682344,-0.00135741937742311,0.00349879153212529,0.283846019567405,0.107365648721251,0.109204096093032,0.322524037291042
-0.16,0.095,-0.164035782478611,0.092606678237825,-0.00403578247861108,-0.00239332176217498,0.00469207089374879,0.352982251260055,0.131644713119815,0.143819596127073,0.403251221529058
-0.16,0.11,-0.164381617932263,0.106682101088948,-0.00438161793226292,-0.00331789891105221,0.00549609214699767,0.415553561321826,0.149274867756836,0.161053710049997,0.470007749688473
-0.16,0.125,-0.164312363074314,0.120877841637928,-0.00431236307431446,-0.00412215836207237,0.00596562359244313,0.47056043518324,0.161543702243615,0.16238135289665,0.5233479712001
-0.16,0.14,-0.163884968280765,0.135202276988894,-0.00388496828076461,-0.00479772301110636,0.0061734208210559,0.517085471721706,0.169664394659881,0.149677237975885,0.56441938631811
-0.16,0.155,-0.16316260769814,0.149662976301531,-0.00316260769814024,-0.00533702369846915,0.0062037012670145,0.55432346577671,0.174722477556147,0.125184062901496,0.594539040086716
-0.16,0.17,-0.162213834208726,0.16426651469146,-0.00221383420872594,-0.00573348530853963,0.00614604878657541,0.581609205774315,0.177626148393782,0.0914636156622685,0.614971170485668
-0.16,0.185,-0.161111519291497,0.179018301929965,-0.00111151929149703,-0.00598169807003503,0.00608409294278373,0.598441326829328,0.179063421967337,0.0513322286853683,0.626765223816999
-0.16,0.2,-0.159931611522417,0.193922434263149,6.83884775829618e-05,-0.00607756573685146,0.0060779504991088,0.60450071591491,0.179469130394315,0.00778323108513165,0.630630539908301
-0.16,0.215,-0.158751760727806,0.208981577003942,0.00124823927219382,-0.00601842299605841,0.00614650442447833,0.599662261700409,0.179004173292357,0.0360998713614141,0.626852807608637
-0.16,0.23,-0.157649865047107,0.224196884301399,0.00235013495289307,-0.00580311569860127,0.00626093332564421,0.583999164669879,0.177548557582336,0.0772349639548228,0.61526205138182
-0.16,0.245,-0.156702604255525,0.239567960639601,0.00329739574447525,-0.0054320393603995,0.0063545157414718,0.557779533002099,0.174708732572082,0.112632699603765,0.595256634354053
-0.16,0.26,-0.155984023833304,0.255092866354921,0.00401597616669608,-0.00490713364507898,0.00634097982823925,0.521455519958681,0.16983863317824,0.13948276535751,0.565879020110786
-0.16,0.275,-0.155564230347244,0.270768166983051,0.00443576965275615,-0.00423183301694878,0.00613061686094068,0.475645765929174,0.162072821430073,0.155230573012001,0.525932473880413
-0.16,0.29,-0.155508250198151,0.286589023761203,0.00449174980184887,-0.00341097623879737,0.00564008645182408,0.421112332548608,0.150369276078946,0.157640738382763,0.474129097410281
-0.16,0.305,-0.15587509169277,0.302549320385093,0.00412490830722972,-0.00245067961490696,0.00479798907022237,0.358733610443735,0.133558804250898,0.144844805993001,0.409278007654861
-0.16,0.32,-0.156717036109791,0.318641819354736,0.00328296389020852,-0.0013581806452637,0.00355281670925788,0.289474839827583,0.110397786261238,0.115371902431756,0.330596934657471
-0.16,0.335,-0.158079168463616,0.334858340001766,0.00192083153638389,-0.000141659998234164,0.00192604811629061,0.214357881937625,0.0796210106641176,0.068162230942579,0.238610517165476
-0.16,0.35,-0.159999144448105,0.351189949761698,8.55551894773932e-07,0.00118994976169788,0.00118995006926084,0.134431757804613,0.0399916756885248,0.00256441110916802,0.140277644919681
-0.14,0.05,-0.140937347441909,0.0503772541727111,-0.000937347441908903,0.000377254172711117,0.0010104162200208,0.217144564415015,0.081180333926485,0.0928630674801922,0.249731168475519
-0.14,0.065,-0.142737560986612,0.0642874852418724,-0.00273756098661151,-0.000712514758127641,0.00282876606243201,0.29174770691895,0.11454069534238,0.159431043656643,0.351646045348673
-0.14,0.08,-0.143986589447041,0.0782786157230527,-0.00398658944704142,-0.00172138427694726,0.00434235641653046,0.362263571736386,0.138822528368529,0.205498499074544,0.439018411794332
-0.14,0.095,-0.144720182904285,0.0923591703564184,-0.00472018290428511,-0.00264082964358164,0.00540870667131477,0.427661047060612,0.155485722861729,0.231725556738607,0.510654717979455
-0.14,0.11,-0.144981603853973,0.106537489895979,-0.00498160385397328,-0.00346251010402074,0.00606674156185733,0.486926494074105,0.166025356127856,0.239223229404147,0.567355455795008
-0.14,0.125,-0.144821490009004,0.120821572918171,-0.00482149000900423,-0.00417842708182931,0.00638012686277414,0.539093023940739,0.171913833077277,0.229557361313584,0.610635542686511
-0.14,0.14,-0.144297481110368,0.135218909375824,-0.00429748111036836,-0.00478109062417592,0.00642862127135794,0.583270851160642,0.174539597637787,0.204734307702783,0.642331234598754
-0.14,0.155,-0.14347359967861,0.14973631153739,-0.00347359967860969,-0.00526368846261041,0.00630652923236349,0.618677185878227,0.175145868272735,0.16716716548649,0.664369883596036
-0.14,0.17,-0.142419389596498,0.164379748884247,-0.00241938959649757,-0.00562025111575351,0.00611887805269637,0.644663975372829,0.174773234511757,0.119622651549248,0.678566345595145
-0.14,0.185,-0.141208831796667,0.179154194192778,-0.00120883179666666,-0.00584580580722224,0.00596948237692228,0.660741797984655,0.174210005910102,0.0651501557020036,0.68642481612519
-0.14,0.2,-0.139919071763944,0.194063488109919,8.09282360559882e-05,-0.00593651189008051,0.0059370634829399,0.66659835621092,0.173953879122059,0.00699593146889399,0.688961525073284
-0.14,0.215,-0.138629007461723,0.209110229184441,0.00137099253827675,-0.00588977081555872,0.00604723249096789,0.662110318253698,0.17418778645636,0.0514933464164837,0.686577500265134
-0.14,0.23,-0.137417797040147,0.224295695308677,0.00258220295985261,-0.0057043046913228,0.00626153848006374,0.64734769446302,0.174771768240503,0.106972485958087,0.679008628266994
-0.14,0.245,-0.136363352080153,0.239619801071937,0.00363664791984726,-0.00538019892806302,0.00649397787172545,0.622570457114116,0.175251476628754,0.156199475597782,0.665364791307238
-0.14,0.26,-0.135540883357378,0.255081093572124,0.0044591166426223,-0.00491890642787599,0.00663922899730917,0.588217668119806,0.174882614411932,0.196131334612279,0.644248265329593
-0.14,0.275,-0.135021561983712,0.270676787105815,0.00497843801628849,-0.00432321289418486,0.00659355858474562,0.544889905002942,0.172669392229619,0.224009009289803,0.613924563674316
-0.14,0.29,-0.134871349879115,0.286402834916081,0.00512865012088476,-0.00359716508391902,0.00626439531825837,0.493326207783919,0.16741408935136,0.237427184729051,0.572514296634637
-0.14,0.305,-0.135150040849607,0.302254034155017,0.00484995915039338,-0.0027459658449828,0.00557336811831917,0.434377076415275,0.157774133080036,0.234386169669365,0.518184164521501
-0.14,0.32,-0.135910538623678,0.318224158490584,0.00408946137632218,-0.00177584150941582,0.00445839740433658,0.368975192539017,0.14232281710367,0.213324445852373,0.449340439999642
-0.14,0.335,-0.137198382541935,0.334306111598975,0.00280161745806534,-0.000693888401025272,0.00288626774475514,0.298105537065758,0.11960986245362,0.173131896279731,0.364895236977744
-0.14,0.35,-0.139051516829576,0.350492094144221,0.000948483170424286,0.000492094144220884,0.00106853964425967,0.222776428550785,0.0882184288481977,0.113144983604618,0.264978755315198
