target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197986083818886,0.0527379960960905,0.00201391618111446,0.00273799609609046,0.00339889408584046,-0.149304584537914,0.115809465952442,-0.228654494772437,0.296625632521053
-0.2,0.065,-0.200002217975224,0.0662013765278969,-2.21797522442779e-06,0.00120137652789688,0.00120137857530242,-0.0642953270824049,0.0606340238762236,-0.152987079784224,0.176678932680834
-0.2,0.08,-0.201489538837952,0.0797896658458521,-0.00148953883795175,-0.000210334154147895,0.00150431592631593,0.015342551277359,0.014549528903226,-0.0926486043681138,0.0950307772886291
-0.2,0.095,-0.202482982479524,0.0935159072562102,-0.00248298247952428,-0.00148409274378977,0.00289270345279186,0.0885401262898528,-0.0233236328087531,-0.0469998811203679,0.10291908221952
-0.2,0.11,-0.203024557426245,0.107392319726574,-0.00302455742624531,-0.00260768027342582,0.00399348770288201,0.154266145985884,-0.0538832631516782,-0.0150731061430276,0.164099563622858
-0.2,0.125,-0.203163201152313,0.121429970879143,-0.00316320115231339,-0.00357002912085695,0.00476979553584464,0.211555589466435,-0.078009020847783,0.00442621679932236,0.225523461814219
-0.2,0.14,-0.202954419551778,0.135638457818724,-0.0029544195517779,-0.0043615421812756,0.00526798301885777,0.259538460203743,-0.0965245940159794,0.013104985769084,0.277216702497265
-0.2,0.155,-0.202459701021856,0.150025612023718,-0.00245970102185629,-0.00497438797628229,0.00554929408623319,0.297467430881021,-0.110160420652302,0.0128553392110066,0.317470799164042
-0.2,0.17,-0.201745709203009,0.164597244625653,-0.00174570920300917,-0.00540275537434659,0.00567778709150862,0.324742879226216,-0.119519168121594,0.00581492682611579,0.346088062077733
-0.2,0.185,-0.200883272152427,0.179356947272039,-0.000883272152427148,-0.00564305272796117,0.00571176100566221,0.340933891875531,-0.125046167154499,-0.00568424404690765,0.363187575296415
-0.2,0.2,-0.199946199471786,0.194305961201617,5.38005282136322e-05,-0.00569403879838297,0.005694292961758,0.345793972791453,-0.127006786886274,-0.0191763932051714,0.36887992573182
-0.2,0.215,-0.199009971195382,0.209443123372034,0.000990028804618157,-0.00555687662796635,0.005644380824538,0.339270465822324,-0.125472332909455,-0.0321292696984216,0.363153530588951
-0.2,0.23,-0.198150351882118,0.224764893765872,0.00184964811788237,-0.00523510623412808,0.00555225498717346,0.321507074431764,-0.120315487678753,-0.0420149099745766,0.345844229824689
-0.2,0.245,-0.197441989155545,0.240265462743386,0.00255801084445519,-0.00473453725661387,0.00538138109732205,0.292839291766357,-0.111215639743487,-0.046380310399174,0.316662529776415
-0.2,0.26,-0.196957057162616,0.255936932225698,0.00304294283738371,-0.00406306777430192,0.00507622111911563,0.253783011837433,-0.0976737405365906,-0.0429144689306394,0.275295793893127
-0.2,0.275,-0.196764002088167,0.271769559898061,0.00323599791183292,-0.00323044010193946,0.00457246385853466,0.205017016187453,-0.0790356542563658,-0.029508548391317,0.221696701191102
-0.2,0.29,-0.196926439147451,0.287752052164756,0.00307356085254891,-0.00224794783524436,0.00380789256470045,0.147360394903178,-0.0545224032768491,-0.0043064541739901,0.157182503757082
-0.2,0.305,-0.197502239504905,0.303871889393063,0.00249776049509487,-0.00112811060693729,0.00274070082868251,0.0817462179568318,-0.0232653077240425,0.0342561408741565,0.0916362574036475
-0.2,0.32,-0.198542832379919,0.320115666339794,0.00145716762008055,0.000115666339794471,0.00146175106470721,0.00919291578528764,0.0156561923851029,0.0874254542853331,0.0892907482976455
-0.2,0.335,-0.200092733724369,0.336469431313692,-9.27337243691873e-05,0.0014694313136918,0.00147235455284839,-0.0692251532981244,0.0631762560050637,0.156116202483081,0.182086951089751
-0.2,0.35,-0.202189299524383,0.352919009518493,-0.0021892995243829,0.00291900951849318,0.00364878732958184,-0.152406565877718,0.120205957516096,0.240910634691129,0.309379055550502
-0.18,0.05,-0.179095941829836,0.0517576683154578,0.000904058170163924,0.00175766831545782,0.00197654220349692,0.00886336220821547,0.026432650372161,-0.107988375625672,0.111529087657174
-0.18,0.065,-0.181033923006954,0.0653447387579556,-0.0010339230069536,0.00034473875795564,0.00108988145940041,0.0927648613744385,-0.0210358110991209,-0.0383891933363518,0.102574645164418
-0.18,0.08,-0.182434116718344,0.0790467435079404,-0.00243411671834398,-0.000953256492059601,0.00261411976354861,0.171474289448125,-0.0595784627333289,0.0144312511994131,0.182102482380911
-0.18,0.095,-0.183331694306734,0.0928758857057469,-0.00333169430673366,-0.00212411429425315,0.00395120848457431,0.243912769410415,-0.090243439075613,0.0511334958124043,0.265051083858273
-0.18,0.11,-0.1837690887124,0.106843587997832,-0.00376908871240045,-0.00315641200216769,0.00491619430549411,0.309035877724894,-0.114100217570693,0.0727441660770691,0.337363418132751
-0.18,0.125,-0.183795858184232,0.120960179288571,-0.0037958581842317,-0.00403982071142875,0.00554334652852295,0.365863229625733,-0.132196946948102,0.0806556026034404,0.397288175271331
-0.18,0.14,-0.183468325085798,0.135234589203336,-0.0034683250857976,-0.00476541079666411,0.00589393068857581,0.413508500272569,-0.145515766766556,0.07661134613278,0.445010575224382
-0.18,0.155,-0.182848980404141,0.149674066012658,-0.00284898040414065,-0.00532593398734189,0.00604005481603445,0.451208403415773,-0.154928566366688,0.0626767885011257,0.481166940349031
-0.18,0.17,-0.182005657652598,0.164283933964476,-0.0020056576525982,-0.00571606603552414,0.00605772841433969,0.478349055042759,-0.161155857005328,0.04119523320558,0.506446192505717
-0.18,0.185,-0.18101049425814,0.179067404861439,-0.00101049425814025,-0.00593259513856066,0.00601803819560893,0.494488175385861,-0.164731433796299,0.0147306282602698,0.521415255440194
