target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197749312648703,0.0526770857967491,0.00225068735129746,0.00267708579674907,0.00349748222532238,-0.169849548680325,0.121259353248855,-0.221405334695184,0.304258508032152
-0.2,0.065,-0.199962934822648,0.066088010688216,3.70651773523578e-05,0.00108801068821597,0.00108864185343223,-0.072430479790772,0.0614588714041586,-0.144241666047022,0.172710880050396
-0.2,0.08,-0.201598468255067,0.0796430380137919,-0.00159846825506713,-0.00035696198620809,0.0016378408414907,0.0187320301417549,0.0111229703532353,-0.0825167678783518,0.0853441723179643
-0.2,0.095,-0.20269196367486,0.0933540693528091,-0.00269196367486019,-0.00164593064719086,0.00315527433389379,0.102419764786571,-0.0305625820390897,-0.0356227820922245,0.112662621722695
-0.2,0.11,-0.203287723828765,0.107231768462303,-0.00328772382876499,-0.00276823153769698,0.00429793366869817,0.177463977483539,-0.0644371844108022,-0.0026285218218038,0.188818842895505
-0.2,0.125,-0.203438208406382,0.121285247197929,-0.00343820840638226,-0.0037147528020707,0.00506168602604012,0.242777498559334,-0.0913318527667428,0.017719623419909,0.259993311800083
-0.2,0.14,-0.20320367611067,0.135521776883118,-0.00320367611066995,-0.00447822311688251,0.0055061804280879,0.297386916970639,-0.112033985423125,0.0269848939801941,0.31893422429882
-0.2,0.155,-0.202651549982027,0.149946541319568,-0.00265154998202691,-0.00505345868043165,0.00570685219205973,0.340463322433323,-0.127252295815151,0.0270149409878923,0.364470404411758
-0.2,0.17,-0.201855507755448,0.164562446558869,-0.00185550775544822,-0.00543755344113137,0.00574542395787187,0.371350018433102,-0.137583938633308,0.0199043800996727,0.396518584968621
-0.2,0.185,-0.200894316430237,0.179370000112888,-0.000894316430237064,-0.0056299998871117,0.00570058774217797,0.389585660182142,-0.143485870157058,0.00794613136306252,0.415245803460406
-0.2,0.2,-0.199850447991367,0.194367268521321,0.000149552008633036,-0.00563273147867857,0.00563471647149905,0.394921448886574,-0.145252321400033,-0.00642664538111211,0.420836411971629
-0.2,0.215,-0.198808529312966,0.209549917461808,0.00119147068703403,-0.00545008253819204,0.00557879933956825,0.387331303846681,-0.142999920756298,-0.0207054976317188,0.413405340252447
-0.2,0.23,-0.197853692068854,0.224911333325218,0.00214630793114615,-0.00508866667478175,0.00552278609601488,0.367014338604328,-0.136661512231532,-0.0323754453932549,0.392969042648108
-0.2,0.245,-0.197069896408558,0.240442819893536,0.00293010359144152,-0.00455718010646358,0.0054178775899171,0.334389432033841,-0.125989114176878,-0.0389841907881445,0.359457563671375
-0.2,0.26,-0.196538304132284,0.25613385899122,0.00346169586771584,-0.00386614100877952,0.0051894493523232,0.290082173991567,-0.110565815460348,-0.0382083556506906,0.312782014542848
-0.2,0.275,-0.1963357732915,0.271972420356149,0.0036642267085005,-0.00302757964385053,0.004753187969263,0.234904936362801,-0.0898257813739634,-0.0279135660937917,0.253038082842083
-0.2,0.29,-0.196533536416004,0.287945303530273,0.00346646358399616,-0.00205469646972729,0.00402965846715095,0.169831214026533,-0.0630809991739879,-0.0062056825153084,0.18127435455696
-0.2,0.305,-0.197196110784061,0.304038493893708,0.00280388921593949,-0.000961506106291851,0.00296416745945608,0.0959656745789971,-0.0295529899401909,0.0285288565216008,0.104387205055898
-0.2,0.32,-0.198380472331311,0.320237515525323,0.00161952766868936,0.00023751552532332,0.00163685170202435,0.0145115223287388,0.0115925192991528,0.0775948180934709,0.0797867633580252
-0.2,0.335,-0.20013550713328,0.336527765593297,-0.000135507133280477,0.00152776559329702,0.00153376331004236,-0.0732631819517032,0.0612100212552432,0.141972509339093,0.171085872266829
-0.2,0.35,-0.202501737491267,0.352894817821556,-0.00250173749126675,0.00289481782155571,0.00382605027348128,-0.166058694417231,0.120139694246179,0.222314310080369,0.302378737357127
-0.18,0.05,-0.179007638443949,0.0516681938765438,0.000992361556051313,0.00166819387654378,0.00194104411790839,0.0046227306773508,0.0249844502544717,-0.0975100802909848,0.100766119155611
-0.18,0.065,-0.181137316741443,0.0652037519119464,-0.00113731674144291,0.000203751911946423,0.00115542382353322,0.100867001171147,-0.0266923544854364,-0.0261872359050268,0.107575129274068
-0.18,0.08,-0.182678237824066,0.0788738504299633,-0.00267823782406554,-0.00112614957003672,0.00290536928743132,0.191037801042001,-0.0690805853171247,0.0282546597933745,0.205099827919053
-0.18,0.095,-0.183666652480225,0.0926895580743187,-0.00366665248022463,-0.00231044192568128,0.00433387612913466,0.273899721896647,-0.103165450045831,0.0664448256902275,0.30013211853514
-0.18,0.11,-0.184147295751194,0.106660738699998,-0.00414729575119449,-0.00333926130000155,0.00532454017522301,0.34826401387565,-0.129960267538304,0.0893732737318092,0.382316124282607
-0.18,0.125,-0.184173303794893,0.120795750508731,-0.00417330379489328,-0.00420424949126907,0.0059238651528632,0.413022104069326,-0.150466590984757,0.0983914327623072,0.450454628835611
-0.18,0.14,-0.183805857950059,0.135101170972891,-0.00380585795005946,-0.00489882902710922,0.0062034732668787,0.467179384296266,-0.16563214226197,0.095199125990516,0.504732706216026
-0.18,0.155,-0.18311354068185,0.149581563451454,-0.00311354068184999,-0.00541843654854633,0.00624928717600316,0.509887634245403,-0.176308804489828,0.0818171658071167,0.545679845193434
-0.18,0.17,-0.182171404487059,0.164239300276312,-0.00217140448705928,-0.00576069972368815,0.00615635109077787,0.540474350545826,-0.183213152906785,0.0605457186106643,0.573888595914376
-0.18,0.185,-0.181059773223534,0.179074454518755,-0.00105977322353442,-0.00592554548124485,0.00601956879980799,0.558467291175669,-0.186892036460754,0.0339095530509546,0.58988751470335
-0.18,0.2,-0.179862814038592,0.194084768906059,0.000137185961408437,-0.00591523109394082,0.0059168216875897,0.563612725048085,-0.187695530383271,0.00459226597986092,0.594064951393499
-0.18,0.215,-0.17866693520979,0.209265705534895,0.00133306479021019,-0.00573429446510529,0.00588720602216665,0.555886202871511,-0.185759161520576,-0.0246375639272705,0.586622495570868
-0.18,0.23,-0.17755907874689,0.224610574778238,0.00244092125311,-0.00538942522176197,0.00591641790147114,0.535495103848469,-0.180996693559294,-0.0510046780738844,0.567555213563704
-0.18,0.245,-0.176624985077078,0.240110736529035,0.00337501492292236,-0.00488926347096533,0.00594101195239199,0.502872734727776,-0.173104008429066,-0.0718059080197137,0.536660208199293
-0.18,0.26,-0.175947509311111,0.255755862297029,0.00405249068888854,-0.0042441377029709,0.00586816714360688,0.458664301756652,-0.16157380933121,-0.0844853762505037,0.493577068905366
-0.18,0.275,-0.175605064430641,0.271534243068555,0.00439493556935946,-0.0034657569314447,0.00559704652175395,0.403705592922986,-0.145720089901324,-0.0867023872135246,0.437870742878203
-0.18,0.29,-0.175670256622267,0.287433125769081,0.0043297433777334,-0.00256687423091882,0.0050334402782174,0.338995644218991,-0.124710645648189,-0.0763888588051408,0.369197130707679
-0.18,0.305,-0.176208763174979,0.3034390604668,0.00379123682502053,-0.00156093953319994,0.00410000108410939,0.265664980226128,-0.0976054152593915,-0.0517939702495886,0.287728149718747
-0.18,0.32,-0.177278485719305,0.319538241421384,0.0027215142806947,-0.000461758578616245,0.00276040956471153,0.184941188038089,-0.0633981691474231,-0.0115146589339478,0.195844825300013
-0.18,0.335,-0.178928992827781,0.335716827140445,0.0010710071722192,0.000716827140445409,0.00128875812789837,0.0981136058613969,-0.0210590227679248,0.0454884158418009,0.110176956810325
-0.18,0.35,-0.181201248293803,0.351961227640431,-0.0012012482938028,0.00196122764043079,0.00229987202273384,0.00649879284867795,0.0304245761734868,0.119888903671672,0.123859776935048
-0.16,0.05,-0.160153109254616,0.0508855023627699,-0.000153109254616063,0.000885502362769894,0.000898641685167203,0.140838795178354,-0.0470921780477877,0.0216674122625595,0.150075744512113
