target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197946725205415,0.0528772058173119,0.00205327479458534,0.00287720581731186,0.00353472073822709,-0.151581020472059,0.119878590067058,-0.240797516234877,0.308757763704373
-0.2,0.065,-0.199979581720458,0.0664226374570173,2.04182795418839e-05,0.0014226374570173,0.001422783975257,-0.0671291775789505,0.0625168210012257,-0.156525417968248,0.181424676830994
-0.2,0.08,-0.201473710234324,0.0800741736762169,-0.00147371023432416,7.41736762168571e-05,0.00147557568053804,0.0127943690308549,0.0146093935556457,-0.0886414133468162,0.0907437719001852
-0.2,0.095,-0.202464702710001,0.0938437163476708,-0.00246470271000146,-0.00115628365232918,0.0027224531829459,0.0870009421261752,-0.0247573635826066,-0.0365048306469698,0.0975433029048358
-0.2,0.11,-0.202995520359529,0.107742988507398,-0.00299552035952885,-0.0022570114926015,0.00375063236029435,0.154327458046346,-0.0565141464600175,0.000863504914586689,0.164351991830093
-0.2,0.125,-0.203116355844365,0.121783312900258,-0.00311635584436466,-0.00321668709974234,0.00447869954856927,0.213667316938758,-0.0815715275463773,0.0247785113692844,0.230047130290084
-0.2,0.14,-0.20288426660263,0.135975376658606,-0.00288426660263007,-0.00402462334139388,0.0049514227122252,0.264001912632431,-0.100781539020793,0.036875334802209,0.284980501490417
-0.2,0.155,-0.202362569778182,0.150328990116011,-0.00236256977818161,-0.0046710098839889,0.00523450755019984,0.304431284180534,-0.114900094257066,0.0390806570012122,0.327731641820405
-0.2,0.17,-0.201620002496014,0.164852849228237,-0.00162000249601438,-0.00514715077176266,0.00539606978775754,0.334202335262611,-0.124552493546226,0.0335712266189291,0.358234517968299
-0.2,0.185,-0.200729665906649,0.179554312014798,-0.000729665906649263,-0.0054456879852023,0.00549435437221726,0.352733073751935,-0.130204214583498,0.0227208916428402,0.37668356587581
-0.2,0.2,-0.199767786111995,0.194439199712379,0.000232213888004928,-0.0055608002876207,0.00556564669455264,0.359631479245834,-0.132138941904703,0.00903825735999795,0.383246315776266
-0.2,0.215,-0.198812338353664,0.209511632797409,0.00118766164633604,-0.00548836720259117,0.00561539978422339,0.354707887482793,-0.130445352722963,-0.00490218380556327,0.377965904492958
-0.2,0.23,-0.197941591204018,0.224773910659406,0.00205840879598188,-0.00522608934059378,0.00561685468632076,0.337980165662957,-0.125013585360497,-0.0165320825647048,0.360739141954262
-0.2,0.245,-0.197232633737743,0.24022644157497,0.00276736626225652,-0.00477355842503042,0.00551771475038847,0.309671404438083,-0.115541627429435,-0.0233608040817006,0.331349180713069
