target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197948242346078,0.0529926758837728,0.0020517576539216,0.00299267588377282,0.00362847328993081,-0.150572865064075,0.122279062538607,-0.251131865591069,0.31731975689735
-0.2,0.065,-0.200096837256632,0.0666934090537076,-9.68372566318432e-05,0.00169340905370756,0.00169617560336503,-0.0644837005575903,0.0623168894585475,-0.159654025431398,0.183114660051496
-0.2,0.08,-0.201646031173333,0.0804416295771737,-0.00164603117333345,0.000441629577173738,0.00170424625773981,0.0189243060184616,0.0119381570394201,-0.0866046670032231,0.0894484148775949
-0.2,0.095,-0.202636345516804,0.0942526524498113,-0.00263634551680375,-0.000747347550188751,0.00274022737099394,0.0981143684421188,-0.0298316117435088,-0.0311914419110161,0.107187983252304
-0.2,0.11,-0.203117153551463,0.108143057505998,-0.00311715355146319,-0.00185694249400238,0.00362834420768363,0.171544714648819,-0.0639649716095421,0.00775868059157267,0.183246643798706
-0.2,0.125,-0.203146490501336,0.12213046619973,-0.00314649050133634,-0.00286953380026979,0.0042584770406673,0.237706681317214,-0.0913908039643033,0.0317928026234337,0.256646912750398
-0.2,0.14,-0.202790572791061,0.136233246245542,-0.00279057279106061,-0.00376675375445841,0.00468782789241823,0.295164494411272,-0.112952221379499,0.0428106236155628,0.318925218806112
-0.2,0.155,-0.202123016661508,0.150470148955182,-0.00212301666150783,-0.00452985104481764,0.00500267430813513,0.342594912321479,-0.129366626781254,0.0430278717496176,0.368726002680269
-0.2,0.17,-0.201223764139823,0.164859889507038,-0.00122376413982254,-0.00514011049296249,0.00528378032754757,0.378824752618177,-0.141190495529245,0.0349254134507248,0.405787409873034
-0.2,0.185,-0.200177743637656,0.179420685932401,-0.000177743637656342,-0.00557931406759861,0.00558214459375884,0.402864320797455,-0.148791286085048,0.0211858492550353,0.429986297150735
-0.2,0.2,-0.199073311379274,0.194169777305324,0.000926688620725591,-0.00583022269467633,0.00590340990185343,0.413934923967914,-0.152328486721947,0.00462036713424814,0.441099079489173
-0.2,0.215,-0.198000536482707,0.209122944918491,0.00199946351729326,-0.00587705508150894,0.0062078684576976,0.411488977371677,-0.151745197897848,-0.0119105974572818,0.438739770826474
-0.2,0.23,-0.197049404765031,0.224294061758772,0.00295059523496941,-0.00570593824122818,0.00642368612662032,0.39522167460186,-0.146770891628117,-0.0255788445575559,0.422370633299944
-0.2,0.245,-0.196308023038053,0.239694694874122,0.00369197696194729,-0.00530530512587814,0.00646350960130936,0.365073741464936,-0.136935158213356,-0.0336678214061436,0.391361970517877
-0.2,0.26,-0.19586090572432,0.255333782296355,0.00413909427567984,-0.00466621770364457,0.00623744251121977,0.321225377066206,-0.121591440327935,-0.0336459423424596,0.345112490013393
-0.2,0.275,-0.195787419074538,0.271217401352099,0.00421258092546198,-0.00378259864790094,0.00566161554546652,0.264082045362806,-0.0999490539754971,-0.0232303220794951,0.28331775711092
-0.2,0.29,-0.19616044610737,0.287348638898875,0.00383955389263013,-0.00265136110112475,0.00466603576743349,0.194253250160611,-0.0711112725581608,-0.000438216693987787,0.206860766694536
-0.2,0.305,-0.197045318789137,0.303727567055375,0.00295468121086268,-0.00127243294462549,0.00321702139507856,0.112525781751095,-0.0341169551187845,0.0363755760879463,0.123082113017673
-0.2,0.32,-0.198499045087125,0.320351321035802,0.00150095491287464,0.00035132103580153,0.00154152266304429,0.0198331244669427,0.0120168594547278,0.0884960844868678,0.0914839684513946
-0.2,0.335,-0.200569839105381,0.337214269507745,-0.00056983910538061,0.00221426950774527,0.00228641773500632,-0.0827772296662116,0.0682538071644456,0.156840051485168,0.190024963608783
-0.2,0.35,-0.203296944661825,0.354308263024577,-0.00329694466182462,0.00430826302457664,0.00542503220193835,-0.194176901030807,0.135500576506798,0.241961254014223,0.338541957540665
-0.18,0.05,-0.179087591329961,0.0518317403026318,0.000912408670039472,0.00183174030263178,0.00204640223745205,0.0206481232275734,0.0347146535322139,-0.152935034119341,0.158178989485418
-0.18,0.065,-0.181162197907873,0.0656602353526587,-0.00116219790787325,0.000660235352658689,0.00133664307051857,0.106076803840928,-0.0181552037925334,-0.0680930967265706,0.127352174058581
-0.18,0.08,-0.182624511927197,0.0795227351434917,-0.00262451192719707,-0.000477264856508341,0.00266755404804806,0.189246061175068,-0.0615900114582074,-0.0032843250737361,0.199043281265784
-0.18,0.095,-0.183515143804381,0.0934334911673308,-0.00351514380438128,-0.00156650883266918,0.00384840043242782,0.26859800363335,-0.0967578759481695,0.0423015535716868,0.288611454511664
-0.18,0.11,-0.183883831632672,0.107408143879886,-0.00388383163267214,-0.00259185612011403,0.00466924686628554,0.342560344616204,-0.124829329483649,0.069899012022869,0.371236185231708
-0.18,0.125,-0.183789267232282,0.121463526728586,-0.00378926723228182,-0.00353647327141415,0.00518316402953557,0.409585856244508,-0.146927988625268,0.0811621086367575,0.442647342594815
-0.18,0.14,-0.183298619393861,0.135617394292837,-0.00329861939386099,-0.0043826057071627,0.00548526414040481,0.468194030108208,-0.164080268488142,0.0781428521178745,0.502230927687443
-0.18,0.155,-0.182486742811947,0.14988807777963,-0.00248674281194733,-0.0051119222203701,0.00568468456467774,0.51701300606968,-0.177167161497875,0.0632520769297821,0.550176156000097
-0.18,0.17,-0.181435079953712,0.164294077020624,-0.00143507995371221,-0.00570592297937589,0.00588362231283726,0.554819627310908,-0.186881226124146,0.0392035490806712,0.586761739351444
-0.18,0.185,-0.180230283461124,0.178853603835748,-0.000230283461124376,-0.006146396164252,0.0061507085998606,0.580575443496098,-0.193691778824928,0.00894326929785375,0.612101214050428
-0.18,0.2,-0.178962606828712,0.193584096975252,0.00103739317128781,-0.00641590302474798,0.00649923043250544,0.593456636343241,-0.197820830080785,-0.0244328836430257,0.626038916562193
-0.18,0.215,-0.17772412890207,0.208501732709902,0.00227587109793044,-0.00649826729009817,0.00688527900872252,0.592876182658622,-0.199231581973634,-0.0577690572978106,0.628121490285182
-0.18,0.23,-0.17660689088839,0.223620957185905,0.00339310911160954,-0.00637904281409474,0.00722532882762725,0.578497063868522,-0.197630376458517,-0.0879421316959285,0.617619729920214
-0.18,0.245,-0.175701031853995,0.238954066341859,0.00429896814600511,-0.00604593365814066,0.00741852012998581,0.550235942549496,-0.192481956515341,-0.111952249531083,0.593586854363461
-0.18,0.26,-0.175093008901503,0.25451085665531,0.00490699109849708,-0.00548914334468981,0.00736269354918986,0.508257371990167,-0.183036887332305,-0.127006407674381,0.554942423485177
-0.18,0.275,-0.174863981358621,0.270298365214439,0.005136018641379,-0.00470163478556074,0.00696304941396995,0.452959230783022,-0.168369102392523,-0.13059096650984,0.500575482607612
-0.18,0.29,-0.175088425472934,0.286320711320437,0.00491157452706598,-0.00367928867956308,0.00613683383533271,0.384950607424573,-0.147420880197433,-0.120529880866957,0.429474332032982
-0.18,0.305,-0.175833028508662,0.302579044661634,0.00416697149133799,-0.00242095533836578,0.00481919870517759,0.305023751503237,-0.119052181167757,-0.0950266137120023,0.340944733273618
-0.18,0.32,-0.177155891127474,0.319071597848704,0.00284410887252631,-0.000928402151295749,0.00299180310737747,0.21412193899755,-0.0820912005296596,-0.0526889184083591,0.235294219846258
-0.18,0.335,-0.179106046367275,0.335793834577169,0.000893953632724653,0.000793834577168639,0.00119554440878209,0.113305150637493,-0.035383195958196,0.0074631521704943,0.118935829077326
-0.18,0.35,-0.181723284697706,0.352738679403456,-0.00172328469770633,0.00273867940345601,0.0032357495305204,0.00371537022999773,0.0221649214572043,0.086004653029776,0.0888925736285715
-0.16,0.05,-0.160152021125629,0.0509299567818816,-0.000152021125629398,0.000929956781881638,0.000942300397328412,0.15042603168319,-0.0301174636985976,-0.0509237967247,0.161642516158168
-0.16,0.065,-0.1621625247051,0.0648951437807247,-0.00216252470510023,-0.000104856219275293,0.00216506534009705,0.233263521722656,-0.0752806249601108,0.0279232253569419,0.246695852408512
-0.16,0.08,-0.163548665392789,0.0788805105161581,-0.0035486653927892,-0.00111948948384193,0.00372105936185011,0.314376851306086,-0.111128187959485,0.0851281120858527,0.344135773059844
-0.16,0.095,-0.164351085552973,0.0928991376951829,-0.00435108555297281,-0.00210086230481714,0.0048317251487528,0.392215382598878,-0.139032191954585,0.121506826449569,0.433506242319639
-0.16,0.11,-0.164619813298421,0.106965617032066,-0.00461981329842101,-0.00303438296793411,0.00552721945541845,0.465203728878707,-0.160373752787602,0.138343753968678,0.511150640307975
-0.16,0.125,-0.164414105184263,0.121095885535372,-0.00441410518426263,-0.00390411446462806,0.00589291390830142,0.531781687572027,-0.176485666676731,0.13738973374885,0.576903548717695
-0.16,0.14,-0.163801974878671,0.135306980431553,-0.0038019748786708,-0.00469301956844735,0.00603982165695922,0.59044692238703,-0.188593277862955,0.12084083297343,0.631507352905704
-0.16,0.155,-0.162859394595992,0.149616716332975,-0.00285939459599222,-0.00538328366702477,0.00609556236086919,0.639798390811984,-0.19775717087493,0.0912970977815113,0.675862660812249
-0.16,0.17,-0.161669175647654,0.164043292297851,-0.00166917564765438,-0.0059567077021495,0.00618615502485749,0.678578257733535,-0.204821473568319,0.0517018942915312,0.710703770960429
-0.16,0.185,-0.160319555963629,0.178604842715979,-0.000319555963628721,-0.00639515728402072,0.00640313616138639,0.705709959011625,-0.210371432111492,0.00526393518429308,0.736422338440229
-0.16,0.2,-0.158902543755302,0.193318951701357,0.00109745624469781,-0.00668104829864256,0.00677058465553906,0.720330210634356,-0.214703419478543,-0.0446344961703913,0.752976473111168
-0.16,0.215,-0.157512085276677,0.208202155113603,0.00248791472332334,-0.00679784488639722,0.00723881307743513,0.721813094905153,-0.21780969135261,-0.0945384260266502,0.759869187858079
-0.16,0.23,-0.156242138940787,0.223269457024817,0.00375786105921331,-0.0067305429751827,0.00770854905161361,0.709784880531209,-0.219379092105504,-0.141024678073991,0.756186499927992
