target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198031536363133,0.0527421933633568,0.00196846363686692,0.00274219336335678,0.00337557010469422,-0.145418592601024,0.114603697838169,-0.229376267446166,0.294778286802334
-0.2,0.065,-0.20003168365207,0.066278835984613,-3.16836520696528e-05,0.00127883598461301,0.00127922841171919,-0.0631493510644274,0.0613133071160748,-0.157504270862049,0.180429444417771
-0.2,0.08,-0.201504796179041,0.0799208143993951,-0.00150479617904106,-7.91856006048808e-05,0.00150687819673646,0.0138045908734264,0.0168013722227592,-0.100473053561416,0.102799271214945
-0.2,0.095,-0.202487177109419,0.0936819136595927,-0.00248717710941865,-0.00131808634040727,0.00281485373943023,0.0844602752044434,-0.0198171730316976,-0.0576083914526233,0.104139273026836
-0.2,0.11,-0.203021984151852,0.107575491487477,-0.00302198415185242,-0.00242450851252275,0.0038743553968812,0.147865710655946,-0.0494375193607034,-0.027912642068068,0.158390240455153
-0.2,0.125,-0.203159008719602,0.121614148833439,-0.00315900871960212,-0.00338585116656077,0.00463069370749385,0.203125772620213,-0.0729279649661669,-0.0100683255684785,0.216055534691496
-0.2,0.14,-0.202954243870087,0.13580939196945,-0.00295424387008737,-0.00419060803054989,0.00512725584593339,0.249428397387643,-0.0910917639205101,-0.00245406068873483,0.265552976872715
-0.2,0.155,-0.202469237989687,0.150171301580705,-0.00246923798968722,-0.00482869841929545,0.00542341817253851,0.286069801796088,-0.10462994956658,-0.00317324258127088,0.304620494870391
-0.2,0.17,-0.201770243472205,0.164708225677422,-0.00177024347220493,-0.00529177432257842,0.00558002127522687,0.312477390357454,-0.114107380358984,-0.0100950474531822,0.332813514092084
-0.2,0.185,-0.20092718262842,0.179426513329613,-0.00092718262842011,-0.0055734866703869,0.00565008152962632,0.328229047562587,-0.119924207026653,-0.0209064950029494,0.350076542905344
-0.2,0.2,-0.200012465446263,0.194330304868323,-1.24654462629534e-05,-0.00566969513167731,0.00566970883498579,0.333067658560787,-0.122294709141063,-0.0331734770210554,0.356357895959815
-0.2,0.215,-0.199099704448105,0.209421391468652,0.00090029555189482,-0.00557860853134785,0.0056507880182138,0.326909958180916,-0.121235008585535,-0.0444079577522683,0.351483288657126
-0.2,0.23,-0.198262379564052,0.224699153005285,0.00173762043594838,-0.00530084699471467,0.00557837822676098,0.309849148404574,-0.116560569761026,-0.0521380494965539,0.335129165539065
-0.2,0.245,-0.197572509627439,0.24016057811006,0.00242749037256076,-0.00483942188994037,0.00541412169587175,0.282151123468429,-0.107893702510468,-0.0539774259396966,0.306861687264818
-0.2,0.26,-0.197099386683153,0.255800365077293,0.00290061331684718,-0.00419963492270684,0.00510396817171601,0.244244554852221,-0.094680564504101,-0.047690585193714,0.266259894407877
-0.2,0.275,-0.196908424428648,0.271611097059346,0.00309157557135208,-0.00338890294065433,0.00458721077067061,0.196705476756072,-0.0762164929625802,-0.0312508089975617,0.213257271744672
-0.2,0.29,-0.197060163732019,0.287583480520863,0.00293983626798117,-0.00241651947913694,0.00380554906361562,0.140237336572031,-0.0516779495554584,-0.00288824423870545,0.149484031480392
-0.2,0.305,-0.197609466984294,0.303706632514069,0.00239053301570608,-0.00129336748593076,0.00271798593683699,0.0756477037574791,-0.0201589875746519,0.0388737123942938,0.0874078192160947
-0.2,0.32,-0.198604920349832,0.31996840038632,0.00139507965016822,-3.15996136800306e-05,0.00139543748190243,0.00382295326072698,0.0192900239312979,0.0951946990484038,0.0972046963238381
-0.2,0.335,-0.200088450132783,0.336355696954491,-8.84501327825804e-05,0.00135569695449099,0.00135857927939646,-0.0742977527608312,0.0676236601894069,0.166906465962173,0.194809959768242
-0.2,0.35,-0.20209514750177,0.35285483499072,-0.00209514750176962,0.00285483499072003,0.0035411475369449,-0.157747950524774,0.125764723011391,0.254514095514811,0.324775135578863
-0.18,0.05,-0.17910536592428,0.0518066875825497,0.000894634075720352,0.00180668758254965,0.00201605807217429,0.0119894311413923,0.0273512079842637,-0.115167407957437,0.118976350502103
-0.18,0.065,-0.181026128794292,0.0654645233762166,-0.00102612879429176,0.00046452337621658,0.00112637572307215,0.0928793293700477,-0.0184056933984598,-0.0492906597641612,0.106746952231449
-0.18,0.08,-0.182411270434791,0.0792174804740755,-0.00241127043479086,-0.000782519525924466,0.00253506645241295,0.168668961590629,-0.055560920062904,0.000295346560996223,0.177584759810536
-0.18,0.095,-0.183297411855284,0.0930785151157988,-0.0032974118552842,-0.00192148488420119,0.00381641574040126,0.238373339212914,-0.085167756205882,0.0342872077663502,0.255442980413675
-0.18,0.11,-0.183728211574154,0.107060208535829,-0.00372821157415421,-0.00293979146417096,0.00474783481120287,0.301034508404235,-0.108292497796223,0.053742319229104,0.324403388296729
-0.18,0.125,-0.18375414766535,0.12117445160666,-0.00375414766534973,-0.00382554839333975,0.00535989227532002,0.355748143542055,-0.125971071201649,0.0600767661191457,0.382145537201229
-0.18,0.14,-0.18343208070839,0.135432120244229,-0.00343208070839045,-0.00456787975577068,0.00571355436239872,0.401690649279594,-0.139164027415694,0.055049087596797,0.428664511492585
-0.18,0.155,-0.182824594002232,0.149842756645782,-0.00282459400223188,-0.0051572433542184,0.00588009271118017,0.438145428535598,-0.148712429451304,0.0407293392812759,0.464485590599487
-0.18,0.17,-0.181999120261521,0.164414272795313,-0.00199912026152096,-0.00558572720468742,0.00593269165094637,0.464526888347012,-0.155297346951062,0.0194538272942657,0.490186100340304
-0.18,0.185,-0.181026877647389,0.179152692932688,-0.00102687764738911,-0.00584730706731205,0.00593679018006741,0.48040077490206,-0.159405635193159,-0.0062330950649482,0.506197174240343
-0.18,0.2,-0.179981651127958,0.194061950405886,1.83488720421066e-05,-0.0059380495941143,0.00593807794351558,0.485499579825738,-0.161304390006606,-0.0336477840910192,0.512701546346754
-0.18,0.215,-0.178938466307458,0.209143751609081,0.00106153369254198,-0.00585624839091875,0.00595168035066907,0.47973202887231,-0.161025941910694,-0.0600433770791495,0.509587178407524
-0.18,0.23,-0.177972211021904,0.224397515800081,0.00202778897809604,-0.00560248419991889,0.00595816728113844,0.46318603329138,-0.158364526463855,-0.0826893242884945,0.496447067628896
-0.18,0.245,-0.177156263932118,0.2398203946624,0.00284373606788196,-0.00517960533760038,0.00590890398272566,0.436124915205379,-0.152884915319779,-0.0989502273146143,0.472621574881346
-0.18,0.26,-0.176561188806483,0.255407370250677,0.00343881119351747,-0.00459262974932328,0.00573739230304415,0.39897717340688,-0.143942408157853,-0.106359882085477,0.437282007903522
-0.18,0.275,-0.176253548142676,0.271151424820021,0.00374645185732402,-0.00384857517997933,0.00537098058413913,0.352320476974352,-0.130712764182709,-0.102686830536448,0.389564776416726
-0.18,0.29,-0.176294880801809,0.287043771640019,0.00370511919819068,-0.00295622835998056,0.00473995721385273,0.296860927726865,-0.112229983446517,-0.0859884184304299,0.328810408022764
-0.18,0.305,-0.176740876602255,0.303074132546178,0.00325912339774459,-0.00192586745382242,0.00378561101691903,0.233408878737853,-0.0874293960176126,-0.0546512710672098,0.255167539092097
-0.18,0.32,-0.177640767351936,0.319231046136466,0.00235923264806351,-0.00076895386353408,0.00248138443856101,0.162852720997557,-0.0551933146231371,-0.00741711260515521,0.172111436423994
-0.18,0.335,-0.179036940376038,0.33550218996468,0.000963059623962342,0.000502189964680447,0.0010861301026729,0.0861320526380865,-0.0143965535323721,0.0566061331974078,0.104068480039876
-0.18,0.35,-0.180964767960488,0.351874701028497,-0.000964767960488416,0.00187470102849725,0.00210838354286729,0.00421153436343367,0.0360506197555212,0.137947114591549,0.142642213734378
-0.16,0.05,-0.160080208614133,0.0510854877673276,-8.02086141329927e-05,0.00108548776732761,0.00108844711162234,0.134311086713061,-0.0384817302575203,-0.00283819172219868,0.139743967987395
-0.16,0.065,-0.161929427404837,0.0648717753183533,-0.00192942740483706,-0.00012822468164668,0.00193368344863364,0.212224805692812,-0.0763192690242353,0.0573446309078842,0.232706854457016
-0.16,0.08,-0.163235142273455,0.0787425877052902,-0.00323514227345512,-0.00125741229470981,0.00347091215797573,0.285346249815019,-0.105735014098317,0.0997922102837785,0.320251663133594
-0.16,0.095,-0.164034253889656,0.0927099597818094,-0.00403425388965581,-0.00229004021819061,0.0046389102866011,0.352710836161271,-0.127957695376119,0.125218041387832,0.395548081831789
-0.16,0.11,-0.164370869525561,0.106785604107111,-0.00437086952556112,-0.00321439589288881,0.00542557290667994,0.413376513877239,-0.144232919232911,0.134734448924604,0.458080524231081
-0.16,0.125,-0.164296088210926,0.120980612355923,-0.00429608821092578,-0.00401938764407699,0.00588318374261881,0.466450382666501,-0.1557730507633,0.129852274506412,0.508630037433659
-0.16,0.14,-0.163867559486272,0.135305146923468,-0.00386755948627228,-0.00469485307653218,0.00608273472955038,0.511116027501886,-0.163704882052771,0.112464588404159,0.548351584989044
-0.16,0.155,-0.163148811464181,0.149768137177493,-0.00314881146418071,-0.00523186282250712,0.00610634114920613,0.546660192417891,-0.169018048007591,0.0848136325426867,0.57844676574457
-0.16,0.17,-0.162208357380267,0.164376996327355,-0.00220835738026717,-0.00562300367264475,0.00604111021431961,0.572497305088948,-0.172517414688664,0.0494413019439154,0.599969294401754
-0.16,0.185,-0.161118604073828,0.179137375059528,-0.00111860407382816,-0.0058626249404715,0.00596838724167789,0.588190376565815,-0.17478265139413,0.00912466756716427,0.613680498461008
-0.16,0.2,-0.159954599589131,0.194052966986427,4.54004108694089e-05,-0.00594703301357254,0.00594720630732017,0.59346694068031,-0.176137874554984,-0.0332007712996492,0.619946450412777
-0.16,0.215,-0.158792668907835,0.209125378298389,0.00120733109216501,-0.00587462170161145,0.00599740181271461,0.588228980846696,-0.176633630856522,-0.0745263955558217,0.618684633952716
-0.16,0.23,-0.157708995269616,0.224354070173262,0.00229100473038422,-0.0056459298267385,0.00609304737246465,0.572556172517438,-0.176042614851244,-0.111859881061044,0.609366643386342
-0.16,0.245,-0.156778208811591,0.23973637771119,0.00322179118840912,-0.00526362228881033,0.00617135787821218,0.546702230998271,-0.173869487961261,-0.142313896418346,0.591075521216876
-0.16,0.26,-0.156072043579843,0.255267604052975,0.00392795642015702,-0.00473239594702483,0.00615015552958377,0.511084633723719,-0.16937409247099,-0.163189321557632,0.562608553080644
-0.16,0.275,-0.155658118745465,0.270941183286112,0.00434188125453515,-0.00405881671388823,0.00594356172218496,0.466268435515185,-0.161606359156763,-0.17204869688489,0.522614118652193
-0.16,0.29,-0.155598890359867,0.286748901493013,0.00440110964013313,-0.00325109850698709,0.00547169147216895,0.412945269000015,-0.149450401294634,-0.166776447570095,0.46976040411124
-0.16,0.305,-0.155950807628421,0.302681162045329,0.00404919237157925,-0.00231883795467087,0.00466615133938857,0.351908879019001,-0.131674749144855,-0.145623508405822,0.402970190288116
-0.16,0.32,-0.156763693683735,0.318727279470791,0.00323630631626462,-0.00127272052920939,0.00347757043324291,0.284028666729147,-0.106985449420511,-0.107235177333517,0.321897228503076
