target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197990949866177,0.0527566613642656,0.00200905013382308,0.00275666136426557,0.00341107964102995,0.148749635759628,0.116066268110413,0.230359826636997,0.297764474063032
-0.2,0.065,-0.200007027594439,0.0662198149704412,-7.02759443899081e-06,0.00121981497044121,0.0012198352139515,0.0641351713809301,0.0609593748206501,0.154569483547426,0.17810422896356
-0.2,0.08,-0.201494210650748,0.0798061109613118,-0.00149421065074834,-0.000193889038688208,0.00150673767727936,0.0151289268372111,0.0149515762197392,0.0941476785145293,0.0965205761995479
-0.2,0.095,-0.202487567260006,0.0935288021353217,-0.00248756726000585,-0.00147119786467831,0.0028900543299542,0.0879821912737161,0.022844035007714,0.048450206507395,0.103005540071955
-0.2,0.11,-0.203029220856678,0.107400361050036,-0.00302922085667781,-0.00259963894996429,0.00399177926101924,0.153400865305739,0.0533320824268013,0.0165025008810187,0.163243643229151
-0.2,0.125,-0.203168199382576,0.12143214885792,-0.00316819938257648,-0.00356785114208018,0.00477148290364755,0.210426261238448,0.0773981983269021,0.00299835483245269,0.224229228305421
-0.2,0.14,-0.202960067999857,0.135634090072842,-0.00296006799985733,-0.00436590992715816,0.00527476748831999,0.258193375271276,0.0958708281896006,0.0116691420211577,0.275665286527511
-0.2,0.155,-0.202466337261042,0.150014369512416,-0.00246633726104194,-0.00498563048758391,0.00556231344351701,0.295958378947538,0.109483618727586,0.0114130515932729,0.315766583024335
-0.2,0.17,-0.201753651315493,0.164579168067226,-0.00175365131549299,-0.00542083193277397,0.00569743027861792,0.32312353156245,0.118840627555453,0.00437956647034195,0.344313009885912
-0.2,0.185,-0.200892774338639,0.179332452906375,-0.000892774338638925,-0.0056675470936247,0.00573743288223801,0.339258094600612,0.124386575475189,0.00708715253465131,0.361412141102889
-0.2,0.2,-0.199957406979507,0.19427583532518,4.25930204927955e-05,-0.00572416467482016,0.00572432313814076,0.344113985848233,0.126384146263049,0.0205093587694317,0.367162747030208
-0.2,0.215,-0.199022876835863,0.209408505695658,0.000977123164136787,-0.00559149430434247,0.00567622922664219,0.337635187119542,0.124899927853968,0.0333435407371184,0.361538015937539
-0.2,0.23,-0.198164756382047,0.224727250254595,0.00183524361795254,-0.00527274974540469,0.00558301074823439,0.319960287157582,0.119800014159775,0.0430516763318449,0.344355096563239
-0.2,0.245,-0.19745746739335,0.240226549237474,0.00254253260664955,-0.00477345076252574,0.00540835503994825,0.291417977976727,0.110755606157593,0.0471723404288457,0.315304175012157
-0.2,0.26,-0.196972932038486,0.255898750570307,0.00302706796151402,-0.00410124942969264,0.0050973902468007,0.252515771059663,0.0972582305353347,0.0433880949530734,0.274054826666123
-0.2,0.275,-0.196779327238986,0.271734308704104,0.0032206727610142,-0.0032656912958956,0.00458666247653205,0.203922631583667,0.0786435165608431,0.0295858864003328,0.2205552699685
