target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197286940172307,0.0524528150387994,0.00271305982769274,0.00245281503879939,0.00365745748344401,-0.210793234740853,0.129645415699528,-0.197837093290214,0.316830385053633
-0.2,0.065,-0.200040424896864,0.0662567139370789,-4.04248968642329e-05,0.00125671393707887,0.00125736394569542,-0.0869225586299804,0.0620501087272533,-0.125072729671307,0.164465660467585
-0.2,0.08,-0.202025867972649,0.0801078243820107,-0.00202586797264923,0.000107824382010666,0.00202873535483608,0.0313000644186477,0.00347999434078266,-0.0683628762696993,0.0752681078394788
-0.2,0.095,-0.203292779958329,0.0940208666397702,-0.00329277995832866,-0.000979133360229825,0.00343527320472271,0.14202762952238,-0.0467373744084868,-0.0268543934653362,0.151912480337276
-0.2,0.11,-0.203903065488062,0.10801153648141,-0.00390306548806169,-0.00198846351859029,0.00438040036627506,0.243430948440011,-0.0892556154310272,0.000633691877959692,0.259279208252368
-0.2,0.125,-0.203930750731763,0.122096255993329,-0.00393075073176327,-0.00290374400667089,0.00488697560578468,0.333741643870591,-0.124678251058506,0.0155988708032874,0.356611674587894
-0.2,0.14,-0.203461277064116,0.136291865016934,-0.00346127706411554,-0.00370813498306612,0.00507254413161789,0.411296130081424,-0.153528400113032,0.0198314756009294,0.439465255182281
-0.2,0.155,-0.202590350018038,0.15061526109357,-0.0025903500180377,-0.00438473890642983,0.00509272505575428,0.474578650010533,-0.17622128058304,0.0153788391778395,0.506475087057364
-0.2,0.17,-0.201422360961636,0.165083000653194,-0.0014223609616356,-0.00491699934680552,0.00511859290056074,0.522261343594173,-0.193041316918734,0.00449828411768566,0.556816429158976
-0.2,0.185,-0.200068428692425,0.179710878326401,-6.84286924251438e-05,-0.00528912167359892,0.00528956430758535,0.553239379896573,-0.204125425447031,-0.0103992852357536,0.589789977444225
-0.2,0.2,-0.198644137016084,0.194513504648432,0.00135586298391571,-0.00548649535156838,0.00565154807764512,0.566659396822377,-0.209453677118591,-0.026812726814815,0.60472806448085
-0.2,0.215,-0.197267068616025,0.209503904131155,0.00273293138397542,-0.00549609586884538,0.00613807655125423,0.561939848085169,-0.208848040187135,-0.0422179634285151,0.600982166658981
-0.2,0.23,-0.19605425244209,0.224693155682686,0.00394574755790986,-0.005306844317314,0.00661298120358432,0.538782330323323,-0.201979335740874,-0.0541359767585461,0.577940816687643
-0.2,0.245,-0.195119649401079,0.240090095394335,0.00488035059892061,-0.00490990460566461,0.00692278738696425,0.497173501442427,-0.188381951790198,-0.0601981939968434,0.535065560012206
-0.2,0.26,-0.194571798223357,0.255701097852552,0.00542820177664334,-0.00429890214744817,0.00692430026799015,0.437377765351702,-0.167475322903542,-0.0582061997048484,0.471949694846224
-0.2,0.275,-0.194511730361433,0.271529947048949,0.00548826963856744,-0.00347005295105125,0.00649325581728617,0.359921423413463,-0.138590742147488,-0.0461831657852703,0.388438267365564
-0.2,0.29,-0.195031241412859,0.287577801790926,0.0049687585871408,-0.00242219820907359,0.00552771255234249,0.265569439588108,-0.101001773324761,-0.022415032047628,0.285010678081499
-0.2,0.305,-0.196211579223107,0.303843254285453,0.00378842077689284,-0.00115674571454684,0.00396108477956681,0.155296298733512,-0.0539563943769522,0.014519788280053,0.165042648971928
