target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197982479700647,0.053032455209524,0.00201752029935265,0.00303245520952404,0.0036422757660657,0.147366513323862,0.122145117135676,0.254949039556456,0.318803378086611
-0.2,0.065,-0.200015302601832,0.0666229531166328,-1.5302601831968e-05,0.00162295311663284,0.00162302525809399,0.0650524659397166,0.0634726113492785,0.163577649495988,0.187131702983014
-0.2,0.08,-0.201498695142025,0.0802973079636401,-0.0014986951420248,0.000297307963640123,0.00152790024346244,0.0137331193575362,0.0145336762517346,0.089869469676676,0.0920670935607971
-0.2,0.095,-0.202469495255241,0.0940684812012454,-0.00246949525524087,-0.000931518798754596,0.00263934349566145,0.0876812360662781,0.0256464000412133,0.0331402783295514,0.0971803339405003
-0.2,0.11,-0.202972208640718,0.107949888639815,-0.00297220864071815,-0.00205011136018475,0.00361067594684405,0.155493769632072,0.0580554540668601,0.00765659598074175,0.166154719915003
-0.2,0.125,-0.203058856077468,0.121955200623801,-0.00305885607746778,-0.00304479937619946,0.00431594760672163,0.215917015586123,0.0836543804041202,0.0339267259862908,0.23402844242333
-0.2,0.14,-0.20278857929611,0.136098103555095,-0.0027885792961103,-0.00390189644490481,0.00479593268900386,0.267776327651147,0.103335967150879,0.0474171535226651,0.290914166074714
-0.2,0.155,-0.202226995919126,0.150392027731423,-0.00222699591912567,-0.00460797226857736,0.00511790184077229,0.310010282307577,0.117884958410057,0.0501846711476619,0.335443081872652
-0.2,0.17,-0.201445308325233,0.164849849747589,-0.00144530832523321,-0.00515015025241129,0.00534910868999692,0.341702622687559,0.127941798190736,0.0445503278272018,0.367579897724259
-0.2,0.185,-0.200519186789303,0.179483580596274,-0.000519186789302673,-0.00551641940372556,0.00554079759240367,0.362110249921734,0.133972428724043,0.0330416378916968,0.387510989526612
-0.2,0.2,-0.199527462743786,0.194304053028667,0.000472537256214267,-0.00569594697133304,0.00571551426896552,0.370685687420654,0.136246213731972,0.0183248968919959,0.395357220322686
-0.2,0.215,-0.198550681993753,0.209320623333022,0.00144931800624658,-0.00567937666697817,0.00586138567308504,0.367092736335874,0.134823544747224,0.00313078538326042,0.391081655039893
-0.2,0.23,-0.197669578403129,0.224540903038897,0.00233042159687139,-0.00545909696110304,0.00593570589314271,0.35121445616856,0.129554014678492,0.00982301727318858,0.374476738670221
-0.2,0.245,-0.196963534757591,0.239970535129133,0.00303646524240869,-0.0050294648708666,0.00587500111111796,0.323153099016632,0.120085274050902,0.0179082497569442,0.345209305140367
-0.2,0.26,-0.196509098760715,0.255613027113141,0.00349090123928487,-0.00438697288685926,0.00560641798053614,0.28322214769308,0.105881903990073,0.0186576491844553,0.302942377709006
-0.2,0.275,-0.196378617809894,0.27146964994582,0.00362138219010619,-0.00353035005417986,0.00505744801968997,0.231931110657725,0.0862529334609769,0.00982824145349108,0.247645509607606
-0.2,0.29,-0.196639047178585,0.287539407689717,0.00336095282141491,-0.00246059231028285,0.00416539534560646,0.169964149932486,0.0603860655409292,0.0105464344070668,0.180680777910503
-0.2,0.305,-0.197350973423529,0.303819078208704,0.00264902657647065,-0.00118092179129643,0.00290033068459556,0.0981539347067718,0.0273863142763132,0.0441170790678973,0.111042899962621
-0.2,0.32,-0.198567879880589,0.320303320948439,0.0014321201194111,0.000303320948438587,0.00146388921513336,0.0174522948453703,0.0136833892289171,0.0921933242160659,0.0948231449438659
