target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197656519481674,0.0527532448562149,0.00234348051832603,0.00275324485621493,0.00361555779625325,0.177141174162894,0.125514027893803,0.227505728256945,0.314470779922075
-0.2,0.065,-0.199963513928065,0.0659919994987856,3.64860719352378e-05,0.000991999498785638,0.000992670256951532,0.0748127610315527,0.0633374128738123,0.148436058570225,0.177881606646476
-0.2,0.08,-0.201676709620087,0.0794074933134403,-0.00167670962008734,-0.000592506686559739,0.00177831924122511,0.0203116704444014,0.0111188707926788,0.0851525879071613,0.0882448752628077
-0.2,0.095,-0.202832077085786,0.0930118942883386,-0.00283207708578573,-0.00198810571166144,0.00346023481003435,0.107048492709681,0.0319799624861937,0.0370725338785236,0.117713531228555
-0.2,0.11,-0.203474127165811,0.106815408361481,-0.00347412716581083,-0.00318459163851934,0.00471287422581508,0.184276079786613,0.0668342826592619,0.00327735730308323,0.196049160902057
-0.2,0.125,-0.203655831641838,0.12082590733144,-0.00365583164183833,-0.00417409266856035,0.00554870747104185,0.250967203448573,0.0943214252068797,0.0174887928425555,0.268676494346128
-0.2,0.14,-0.203438270099864,0.135048608834757,-0.00343827009986448,-0.00495139116524299,0.00602809885045596,0.306221287638367,0.115283799834504,0.0268082835963207,0.328299878868635
-0.2,0.155,-0.202889987781564,0.149485829504429,-0.00288998778156385,-0.00551417049557103,0.00622560082496577,0.349294959427562,0.13049136127156,0.026566108690921,0.373819766576707
-0.2,0.17,-0.202086065555164,0.164136829609221,-0.00208606555516411,-0.00586317039077944,0.00622321753852097,0.379629261713794,0.140605761371298,0.0189129209151684,0.40527366045888
-0.2,0.185,-0.201106921487482,0.178997762744001,-0.00110692148748158,-0.00600223725599941,0.00610345207704261,0.396871940927684,0.146148401221764,0.00621587125424709,0.422972980497492
-0.2,0.2,-0.200036882169739,0.194061737820826,-3.68821697388499e-05,-0.00593826217917438,0.00593837671447825,0.400893404614147,0.147474481659597,0.00900099225700119,0.427254149614599
-0.2,0.215,-0.19896257897671,0.209318993224521,0.00103742102328954,-0.00568100677547946,0.00577495284505481,0.391795259851323,0.144754835591049,0.0241242117037213,0.418378110594686
-0.2,0.23,-0.197971237973851,0.22475717534977,0.00202876202614886,-0.00524282465022956,0.00562166218051194,0.36991076593489,0.137966830841525,0.0365231104605999,0.396488822155483
-0.2,0.245,-0.197148940573455,0.240361706601743,0.00285105942654501,-0.00463829339825737,0.00544447476824065,0.335797030610244,0.126895004072679,0.0436231100923201,0.361614985348313
-0.2,0.26,-0.196578934325512,0.256116222129988,0.00342106567448776,-0.00388377787001213,0.00517565656634541,0.290219301219223,0.111141387724896,0.0429764939627054,0.313730578400441
-0.2,0.275,-0.196340069087777,0.272003050671109,0.00365993091222341,-0.00299694932889147,0.0047304121979159,0.234128198057667,0.0901447971727918,0.032327133961316,0.252957002485551
-0.2,0.29,-0.196505423836962,0.288003713239236,0.00349457616303828,-0.00199628676076415,0.00402457741762754,0.168631154618883,0.0632077265216181,0.00966617362239649,0.180347289323396
-0.2,0.305,-0.197141174762243,0.304099414078773,0.00285882523775699,-0.000900585921226764,0.00299732159461546,0.0949596362550096,0.0295290235460339,0.0267236406921818,0.10297306237552
-0.2,0.32,-0.198305737741186,0.320271500979592,0.00169426225881433,0.000271500979591964,0.00171587802117809,0.014433876864743,0.0117597827815048,0.0782364492309082,0.0804212182331726
-0.2,0.335,-0.200049199713479,0.33650187635915,-4.91997134788869e-05,0.0015018763591499,0.00150268200560856,0.0715731056549164,0.0615567283261678,0.145925165666031,0.173799071898328
-0.2,0.35,-0.202413035791858,0.352773345707939,-0.00241303579185814,0.00277334570793879,0.00367616486960677,0.161670562176338,0.120752367388723,0.230496484572145,0.306345161339573
-0.18,0.05,-0.178975579706355,0.0517168766155286,0.00102442029364516,0.00171687661552855,0.00199927543149532,0.00398209496125926,0.022856853347834,0.0888804534107357,0.0918587482517331
-0.18,0.065,-0.181193551733477,0.0650862498840621,-0.00119355173347713,8.62498840621118e-05,0.00119666402260074,0.105000454866124,0.0305955693149659,0.0158210703293645,0.110505630786408
-0.18,0.08,-0.182807108694647,0.0786233425014624,-0.0028071086946469,-0.00137665749853763,0.00312650685139855,0.198942532341866,0.0742637934030999,0.0399552042275692,0.216078031891004
-0.18,0.095,-0.183852466780958,0.0923394745436558,-0.00385246678095807,-0.00266052545634423,0.00468186885786447,0.284608027944595,0.109161658969515,0.0790521952856945,0.314908711496845
-0.18,0.11,-0.184374618862395,0.10624401691747,-0.00437461886239512,-0.00375598308252967,0.00576582163333833,0.360857231760367,0.136343319274883,0.102448302432438,0.399128727733968
-0.18,0.125,-0.184427266266256,0.120344030537886,-0.00442726626625584,-0.00465596946211428,0.00642485316754147,0.42664490167539,0.156862043552511,0.111499772465097,0.468043791000825
-0.18,0.14,-0.184072466522339,0.134643958967882,-0.00407246652233932,-0.00535604103211837,0.00672845889586242,0.481054139636783,0.171726073797508,0.107929797298319,0.522066716564657
-0.18,0.155,-0.183379980393127,0.149145395553036,-0.0033799803931272,-0.00585460444696428,0.00676022637848307,0.523328578923043,0.181853851929955,0.0938024722216554,0.56191196774958
-0.18,0.17,-0.182426318689695,0.163846943157768,-0.00242631868969512,-0.00615305684223168,0.0066141613896017,0.552901100620399,0.188031236750422,0.0714815622394155,0.588360458144412
-0.18,0.185,-0.181293508690027,0.178744179683894,-0.00129350869002711,-0.00625582031610635,0.00638814938449193,0.569417343940868,0.190873429256634,0.0435750541073337,0.602138605248079
-0.18,0.2,-0.180067619692698,0.193829736011198,-6.76196926981398e-05,-0.00617026398880167,0.00617063449852147,0.572752471096759,0.1907941816765,0.0128675315051373,0.603835044572724
-0.18,0.215,-0.178837105269318,0.209093485475687,0.00116289473068211,-0.00590651452431266,0.00601990348598419,0.56301999649372,0.187984472232971,0.0177566298717506,0.593841841752096
-0.18,0.23,-0.177691034122715,0.224522836189474,0.00230896587728489,-0.00547716381052594,0.00594395885162414,0.540571958094056,0.182402207365889,0.0453954821916916,0.572321658218784
-0.18,0.245,-0.17671729035588,0.24010311034199,0.00328270964411953,-0.00489688965801045,0.00589539743616366,0.505990264078395,0.173773725368659,0.0672129105524191,0.539206060913291
-0.18,0.26,-0.176000826374058,0.255817988861663,0.00399917362594172,-0.00418201113833666,0.00578641571714302,0.460069628305186,0.161607001335657,0.08051887682595,0.494232424970458
-0.18,0.275,-0.175622047235379,0.271649996080005,0.00437795276462052,-0.00335000391999526,0.00551262157899779,0.403793053734093,0.145215589367057,0.0828424167409716,0.437035684715186
-0.18,0.29,-0.175655394671045,0.287580997677416,0.0043446053289547,-0.00241900232258407,0.00497264192367083,0.338301280671309,0.123751578937943,0.0719938943581451,0.367349687470253
-0.18,0.305,-0.176168183484765,0.303592686140642,0.00383181651523484,-0.0014073138593578,0.00408207669026037,0.264857942743058,0.0962452682539737,0.0461138854491649,0.285551292593498
-0.18,0.32,-0.177219724485828,0.319667031056695,0.00278027551417162,-0.000332968943304895,0.00280014289847998,0.184812336174693,0.061648915515463,0.00370708128570307,0.194858839766725
-0.18,0.335,-0.178860748506694,0.335786676115693,0.00113925149330579,0.000786676115693052,0.00138446858974893,0.0995617155857279,0.018881842459467,0.05633932162521,0.115944740863502
-0.18,0.35,-0.181133127460205,0.351935270216698,-0.001133127460205,0.00193527021669773,0.00224259863834524,0.0105148809174916,0.0331256879717898,0.134752270062247,0.139161983789676
-0.16,0.05,-0.16016959191415,0.0509129704582259,-0.000169591914150141,0.000912970458225887,0.000928588431404513,0.146263324279786,0.0543713525992657,0.0424465709304553,0.161712500304066
-0.16,0.065,-0.162306044548225,0.0644199101643757,-0.00230604454822475,-0.000580089835624312,0.00237788680886869,0.244094811700477,0.0986625247343954,0.10956730022934,0.285169654840381
-0.16,0.08,-0.163828413256266,0.0780849788113749,-0.00382841325626607,-0.00191502118862509,0.00428066048801313,0.335082126803736,0.133373224923912,0.157920742214648,0.39371057845199
-0.16,0.095,-0.164773139951467,0.0919185521037988,-0.00477313995146675,-0.00308144789620123,0.00568138945446367,0.418033151485444,0.159702711904834,0.188129874348659,0.485438905736385
-0.16,0.11,-0.16518566109419,0.105929074287248,-0.00518566109418975,-0.00407092571275228,0.00659268664070581,0.491814458277952,0.17889443383267,0.20123203553235,0.560697352292633
-0.16,0.125,-0.165120349986873,0.120122711689432,-0.0051203499868728,-0.00487728831056804,0.00707148677807375,0.555385993080808,0.19218779149517,0.19868412560561,0.620378022146364
-0.16,0.14,-0.164640165461524,0.134503061064761,-0.0046401654615245,-0.00549693893523948,0.00719357165586585,0.607835877357474,0.200766304156038,0.182351699208917,0.665604001831302
-0.16,0.155,-0.163815988935016,0.149070933564559,-0.00381598893501553,-0.00592906643544099,0.00705092904148339,0.648413547445117,0.205704946946969,0.154480737059824,0.697585093744275
-0.16,0.17,-0.162725649714982,0.163824232036493,-0.00272564971498166,-0.00617576796350747,0.00675050193006896,0.676559337835481,0.207919813176438,0.117651954896979,0.717503934861496
-0.16,0.185,-0.161452658677755,0.178757934256318,-0.00145265867775514,-0.00624206574368229,0.00640886900962324,0.691928654329339,0.208123384440471,0.0747187336585737,0.726409363235504
-0.16,0.2,-0.160084691146829,0.19386418802385,-8.4691146829019e-05,-0.00613581197614957,0.00613639643414697,0.694409096247537,0.206788521447833,0.0287310075201011,0.725119282791606
-0.16,0.215,-0.158711878791583,0.209132516352717,0.0012881212084165,-0.0058674836472834,0.00600721404635381,0.684129259426353,0.204123804468165,0.017151396105678,0.714142943739826
-0.16,0.23,-0.157424985445555,0.224550123115677,0.00257501455444457,-0.00544987688432301,0.00602759139373926,0.661458467657176,0.200062087378047,0.0597515662816695,0.693634103160609
-0.16,0.245,-0.156313551170248,0.240102282370108,0.00368644882975172,-0.00489771762989227,0.00613005244321249,0.62699727798445,0.194263153887035,0.0959695146766653,0.663384370887927
-0.16,0.26,-0.155464091377253,0.255772788929064,0.00453590862274668,-0.00422721107093564,0.00620030486929058,0.581559241041392,0.18613028989145,0.122872309320614,0.622861991711617
-0.16,0.275,-0.154958433201914,0.271544444229246,0.00504156679808612,-0.00345555577075368,0.00611214049775964,0.526144979915653,0.174839527845111,0.137775593480566,0.571298712287735
-0.16,0.29,-0.154872260099523,0.287399550471888,0.00512773990047682,-0.00260044952811177,0.00574943947139187,0.461910141535518,0.159379404489118,0.138312483828942,0.507833442126223
-0.16,0.305,-0.155273919305767,0.303320387319707,0.00472608069423314,-0.00167961268029308,0.00501566919604996,0.390129104816534,0.138598393563771,0.122486890983837,0.431757054036364
-0.16,0.32,-0.156223527253442,0.319289648837808,0.00377647274655837,-0.000710351162191564,0.00384270024580698,0.312156490071733,0.111256794784609,0.0887095333312936,0.343059005978268
-0.16,0.335,-0.157772387472605,0.335290823274838,0.00222761252739517,0.000290823274838023,0.00224651635858621,0.229388491280237,0.0760797942750986,0.0358161892382272,0.244315584612175
-0.16,0.35,-0.159962716101294,0.351308503947357,3.72838987055535e-05,0.00130850394735751,0.00130903501456335,0.143225870607277,0.0318086352380747,0.0369310880536592,0.151292292767542
